,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.334403038,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.792772783864,0.862752228719
201,Rabbinic_train02,10,15.79438591,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.788302603332,0.802675423778
202,Shepherd_test13,10,19.3884902,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.713668088715,0.868232938455
203,WBC_test07,10,24.8568751812,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.824767045605,0.803184708173
204,JohnPiper_test04,10,18.7307898998,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.797593995447,0.916484977522
205,MehrBaba_train08,10,12.8856670856,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.811661014049,0.921367390569
206,DorothyDay_test04,10,16.9331879616,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.842401014884,0.881663484729
207,MehrBaba_train11,10,13.9577569962,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.818761147731,0.871473321184
208,Unitarian_test08,3,8.01140785217,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.734643943931,0.777985289592
209,Shepherd_train31,10,19.9050700665,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.689113725491,0.676409588185
210,Unitarian_train01,10,35.4150750637,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.746827557551,0.827503693283
211,Shepherd_train20,10,21.3934619427,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.702653948644,0.825764563389
212,Unitarian_train10,10,29.225812912,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.792687943308,0.814423708871
213,JohnPiper_train29,10,20.0710270405,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.771088780058,0.814889284649
214,Shepherd_train45,10,21.2683649063,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.699316859077,0.678315010091
215,JohnPiper_train03,10,15.9027571678,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.797935024129,0.873353270997
216,Shepherd_test07,10,21.4168841839,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.725812432234,0.741406339449
217,JohnPiper_test03,10,16.3618118763,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.813111142747,0.753999565155
218,DorothyDay_test10,10,14.1937348843,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.853087813736,0.864247716263
219,Rabbinic_test03,10,15.7245440483,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.838152556556,0.756945748221
220,Unitarian_train06,10,26.2413320541,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.748763103555,0.882397516536
221,JohnPiper_train36,10,18.2594609261,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.737269819453,0.752795803843
222,WBC_train12,10,22.1823771,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.824385680612,0.792209420053
223,JohnPiper_train18,10,15.4305739403,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.757909295981,0.823504235568
224,NaumanKhan_train02,10,41.8733201027,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.659815781221,0.788131113735
225,JohnPiper_test14,10,19.5483500957,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.802773410778,0.838137799364
226,JohnPiper_train27,10,17.9037280083,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.790260389345,0.773279245047
227,MehrBaba_train04,10,10.7735729218,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.800736506772,0.823570721414
228,NaumanKhan_test00,10,28.5394020081,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.773862622601,0.733345716814
229,Shepherd_train13,10,25.2890388966,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.71271540832,0.733952942725
230,DorothyDay_train21,10,15.0887889862,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.816654593067,0.877241184826
231,WBC_train16,10,23.5279130936,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.797306269315,0.835405701273
232,JohnPiper_train39,10,17.6739990711,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.786319131353,0.750750302721
233,PastorAnderson_test00,10,80.7413420677,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.766248080819,0.902266326054
234,JohnPiper_train40,5,8.96874785423,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.782666752315,0.870052435364
235,WBC_train01,10,28.1139290333,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.796330412421,0.861459826927
236,Shepherd_test21,9,20.1488759518,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.707174647338,0.774313410484
237,WBC_test08,10,22.9944200516,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.797466169837,0.805842366599
238,PastorAnderson_train13,10,74.3566119671,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.809404942156,0.872498667692
239,PastorAnderson_train02,10,82.1698379517,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.791114538582,0.827916977699
240,Unitarian_test07,10,24.4481418133,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.763669638402,0.751125732013
241,Shepherd_train18,10,21.0723340511,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.692733037787,0.883706922666
242,Shepherd_train01,10,20.8235991001,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.6780883025,0.736357419815
243,Shepherd_train36,10,21.9324281216,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.721982767974,0.801593890287
244,DorothyDay_train35,10,14.0994338989,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.791251387115,0.818912999921
245,DorothyDay_train02,10,17.3325109482,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.833178246894,0.785506608305
246,Unitarian_train17,10,32.9650771618,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.703579856155,0.843150341723
247,MehrBaba_test05,10,10.8788230419,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.788369221761,0.835402042693
248,DorothyDay_train12,10,14.1905360222,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.771510715703,0.798981345704
249,JohnPiper_train16,10,17.7510790825,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.771743528288,0.868588460659
250,Rabbinic_train00,10,16.088891983,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.758192732351,0.798219834971
251,WBC_train26,10,21.4352998734,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.808953710665,0.895369879502
252,Shepherd_train48,10,20.8469479084,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.714378161135,0.709011646564
253,Shepherd_test11,10,19.6530530453,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.684585518984,0.75224502984
254,WBC_test01,10,18.1673779488,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.82346061354,0.859892642179
255,Shepherd_test00,10,20.5181839466,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.666302312586,0.637782782841
256,JohnPiper_test06,10,17.9439539909,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.809243258625,0.852628833641
257,PastorAnderson_train14,10,67.1629829407,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.808418229233,0.799962983634
258,DorothyDay_test22,10,16.0183119774,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.819207249831,0.856143098579
259,DorothyDay_test06,10,16.0244948864,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.795606890643,0.84809126808
260,PastorAnderson_train09,10,71.0125670433,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.781341195171,0.874930195222
261,DorothyDay_train45,10,19.6748487949,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.789953263393,0.891473263954
262,DorothyDay_test17,10,22.3740358353,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.82379634359,0.890503249887
263,Rabbinic_train07,10,15.2819139957,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.796962708331,0.869404327526
264,Unitarian_train03,10,25.0317988396,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.743746944505,0.811047913503
265,Shepherd_train22,10,22.504240036,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.698297847523,0.7289476815
266,Rabbinic_train09,10,18.1511301994,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.793553807408,0.875544695537
267,WBC_train04,10,22.0426261425,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.785665588879,0.86274200512
268,Shepherd_train43,10,22.5447030067,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.683818780013,0.842650613064
269,JohnPiper_train01,10,20.7466499805,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.773999664825,0.924206950692
270,Shepherd_test18,10,22.6175291538,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.738668244844,0.718427781428
271,Shepherd_test09,10,21.1137650013,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.689477166293,0.662856255639
272,WBC_train19,10,22.1079580784,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.80708324558,0.902494736618
273,Shepherd_train14,10,20.7948560715,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.678202619912,0.735306404585
274,Unitarian_train19,3,6.3688519001,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.739642074099,0.84920466731
275,DorothyDay_train39,10,8.03922009468,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.78371635973,0.864586856344
276,JohnPiper_train34,10,18.9209721088,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.759777929253,0.651415994675
277,PastorAnderson_test05,10,69.4563291073,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.795988561556,0.853311997436
278,WBC_train14,10,24.0533220768,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.816115315931,0.895725923494
279,DorothyDay_train48,10,15.303606987,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.816807730751,0.778282607868
280,WBC_train24,10,21.6019160748,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.807846377214,0.859794624862
281,JohnPiper_test12,10,19.3238871098,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.756929373997,0.726869443308
282,DorothyDay_test19,10,17.1007299423,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.820898883801,0.764463158806
283,MehrBaba_train06,10,15.2365300655,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.81628728755,0.94560258163
284,PastorAnderson_train05,10,71.332834959,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.845495345999,0.879878519449
285,DorothyDay_train47,10,15.4979610443,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.810274088925,0.78031134264
286,Unitarian_test02,10,30.0842490196,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.751403666339,0.770598809882
287,Rabbinic_train01,10,18.8851900101,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.800348094587,0.782890869411
288,DorothyDay_train23,10,18.3032898903,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.817502965695,0.800334540501
289,DorothyDay_train32,10,9.24400305748,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.624560993342,0.843878798755
290,Rabbinic_train11,6,9.48516893387,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.802959867734,0.878845927764
291,DorothyDay_train09,10,11.8815131187,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.817454573364,0.742926303684
292,NaumanKhan_train03,10,28.7221570015,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.717807718198,0.690526468543
293,DorothyDay_train14,10,17.8508689404,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.832424622074,0.898666290807
294,DorothyDay_train43,10,16.7546098232,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.828660548269,0.832483628547
295,WBC_train06,10,22.2793281078,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.804803895741,0.871275461958
296,JohnPiper_test09,10,19.3927562237,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.762652200278,0.893235524759
297,PastorAnderson_train11,10,73.8238151073,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.777233884837,0.883799414763
298,MehrBaba_train12,10,12.5805981159,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.813926714847,0.890837786852
299,Unitarian_test05,10,30.715419054,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.746849880729,0.755892148376
300,Shepherd_train07,10,20.3349621296,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.686151001949,0.717678051868
301,Shepherd_train34,10,23.5702300072,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.678230265124,0.831245103627
302,Shepherd_train25,10,21.7331309319,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.697497772085,0.735469276514
303,DorothyDay_train00,10,14.6958339214,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.792845599337,0.826496965709
304,Unitarian_train15,10,25.6852250099,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.756842274098,0.874768339269
305,MehrBaba_test03,10,12.2065069675,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.807738419096,0.806839090183
306,JohnPiper_train24,10,20.1778829098,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.779523744468,0.84727085852
307,DorothyDay_train53,10,12.3537371159,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.799064607596,0.890551054188
308,Shepherd_train46,10,21.2054970264,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.697981197424,0.743743388113
309,WBC_train18,10,23.0988402367,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.815009078675,0.831208305225
310,Shepherd_test17,10,23.2960891724,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.67272182158,0.823314838667
311,WBC_train22,10,21.0205149651,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.784668092252,0.833984990752
312,WBC_test03,10,21.095580101,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.79470071844,0.90428831188
313,Shepherd_test02,10,22.9284420013,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.685962651544,0.777057940991
314,JohnPiper_test00,10,17.7405290604,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.796937268408,0.777343973727
315,DorothyDay_test20,10,13.3823950291,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.765553707857,0.899053808845
316,DorothyDay_test00,10,17.2684519291,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.800736075675,0.78732072854
317,MehrBaba_train15,10,16.0141530037,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.833853754995,0.768245816579
318,DorothyDay_test15,10,15.3222548962,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.812768292084,0.731173336403
319,Rabbinic_test00,10,15.3736159801,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.790783413901,0.871279686571
320,JohnPiper_train13,10,19.5076088905,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.745046085185,0.849125843458
321,JohnPiper_train21,10,20.4371609688,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.77706844249,0.849523037507
322,Unitarian_train05,10,29.199131012,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.730206786968,0.763042009963
323,JohnPiper_train33,10,19.2792329788,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.800757907776,0.808176267988
324,Shepherd_train41,10,20.9825191498,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.672627148314,0.758093940979
325,WBC_train11,10,22.0445981026,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.777125172063,0.869599490771
326,PastorAnderson_train08,10,75.9064459801,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.794532236862,0.870716846378
327,JohnPiper_test17,4,7.34619903564,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.770655549044,0.709405849015
328,DorothyDay_test09,10,17.0921990871,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.803656021212,0.912139473998
329,Shepherd_train16,10,24.0170860291,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.675744606114,0.702673021157
330,WBC_train28,10,23.6785459518,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.844506468262,0.856130943495
331,PastorAnderson_test03,10,67.6620509624,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.785207138999,0.78936979703
332,DorothyDay_train11,10,15.6398129463,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.799435952783,0.68631650478
333,JohnPiper_train08,10,19.5715939999,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.761943806561,0.817116967867
334,WBC_train02,10,23.8969750404,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.807537578492,0.841176466338
335,JohnPiper_train17,10,18.6979868412,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.787757121673,0.820744716872
336,JohnPiper_test10,10,16.0908870697,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.794614135558,0.850275383318
337,WBC_train20,10,23.3442528248,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.816239313737,0.883742151544
338,MehrBaba_train00,10,16.3107318878,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.801331432322,0.853958304617
339,PastorAnderson_train07,10,79.953608036,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.819267073852,0.895781052684
340,Unitarian_test00,10,28.9092819691,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.764672912879,0.812884968051
341,JohnPiper_train11,10,19.5021259785,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.817630185976,0.826772788753
342,Shepherd_train02,10,23.1146171093,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.698672130845,0.753556637012
343,DorothyDay_train25,10,11.3863928318,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.779732652238,0.814068716517
344,Shepherd_train39,10,22.6899800301,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.724017372913,0.762815537939
345,DorothyDay_train30,10,20.5775511265,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.820484972161,0.765301152719
346,Unitarian_train09,10,30.4216468334,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.727775655422,0.716215107387
347,Shepherd_train28,10,22.2359380722,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.660951298296,0.751978106013
348,DorothyDay_train07,10,17.2213740349,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.789448151827,0.853743668888
349,MehrBaba_test06,10,11.0895311832,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.816071172137,0.775308794735
350,DorothyDay_train16,10,20.4869859219,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.798195289141,0.864623779056
351,NaumanKhan_train04,10,33.494314909,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.707338903105,0.690857009179
352,Rabbinic_train03,10,16.7934701443,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.802296339795,0.78084154399
353,DorothyDay_train54,1,1.89075088501,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.787574982036,0.797081972433
354,Shepherd_test12,10,20.3933000565,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.698979809546,0.642688090199
355,WBC_test04,10,23.5368220806,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.785550330625,0.854336848577
356,MehrBaba_train09,10,10.8752791882,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.820585874437,0.771632594244
357,DorothyDay_test05,10,14.5396618843,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.811107895924,0.900356849615
358,MehrBaba_train10,10,12.7207939625,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.821404434407,0.8280644687
