,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.1121909618,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.863782738774,0.740104225549
201,Rabbinic_train02,10,15.6639568806,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.85483232925,0.750946260738
202,Shepherd_test13,10,23.9297831059,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.744061383773,0.524859069448
203,WBC_test07,10,26.3998761177,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.853942481048,0.825579025249
204,JohnPiper_test04,10,21.3405599594,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.826349401616,0.654667069592
205,MehrBaba_train08,10,12.1783490181,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.810540662377,0.861959223234
206,DorothyDay_test04,10,14.3676588535,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.853639289771,0.691782800306
207,MehrBaba_train11,10,21.6370239258,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.901324022623,0.832946620605
208,Unitarian_test08,3,9.6981420517,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.824553220556,0.526706898686
209,Shepherd_train31,10,21.7453489304,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.747433550324,0.591336944747
210,Unitarian_train01,10,31.5102729797,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.848943322548,0.722140842793
211,Shepherd_train20,10,21.7565841675,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.789968716047,0.649964574781
212,Unitarian_train10,10,21.2698700428,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.811076044203,0.415424860122
213,JohnPiper_train29,10,17.6977729797,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.845451151165,0.805982360829
214,Shepherd_train45,10,22.2693448067,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.732731155749,0.638720527941
215,JohnPiper_train03,10,19.9359190464,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.809871788736,0.813804931833
216,Shepherd_test07,10,22.9158079624,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.733931588647,0.644111513327
217,JohnPiper_test03,10,16.8438389301,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.852276463292,0.692608034502
218,DorothyDay_test10,10,12.2489910126,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.848506393446,0.655190567789
219,Rabbinic_test03,10,15.6277010441,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.849529272468,0.64460579456
220,Unitarian_train06,10,31.582665205,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.834240838755,0.55687173594
221,JohnPiper_train36,10,19.9314639568,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.849246465449,0.601763836661
222,WBC_train12,10,29.2770240307,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.891920704002,0.664145798526
223,WBC_train06,10,19.6997170448,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.884064813828,0.60629622746
224,NaumanKhan_train02,10,40.4990179539,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.83833539925,0.722699796433
225,JohnPiper_test14,10,19.1448581219,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.815999597239,0.643589565205
226,JohnPiper_train27,10,18.982749939,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.825901375424,0.786962519863
227,MehrBaba_train04,10,13.854031086,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.84819881548,0.813114157795
228,NaumanKhan_test00,10,37.001406908,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.834273821542,0.57849239568
229,Shepherd_train13,10,21.8005151749,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.745051766605,0.551256472267
230,DorothyDay_train21,10,11.7721719742,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.853696546246,0.77719129048
231,WBC_train16,10,18.932418108,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.842356519876,0.648088358189
232,JohnPiper_train39,10,18.5490410328,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.856078415937,0.784473823719
233,PastorAnderson_test00,10,74.5576589108,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.85632877509,0.782184395756
234,JohnPiper_train40,5,9.68121814728,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.835620421166,0.701003844496
235,WBC_train01,10,24.1127769947,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.857456763109,0.630422092511
236,Shepherd_test21,9,19.2743749619,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.765083626587,0.666749693911
237,NaumanKhan_test01,10,35.4965839386,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.842242910614,0.520285797149
238,PastorAnderson_train13,10,75.168489933,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.832202761365,0.71755709405
239,PastorAnderson_train02,10,79.7479109764,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.875773896838,0.708392752568
240,Unitarian_test07,10,28.2282140255,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.836213764106,0.561923699091
241,Shepherd_train18,10,24.471020937,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.728376096933,0.389844402119
242,Shepherd_train01,10,21.0255680084,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.773793900496,0.554022879339
243,Shepherd_train36,10,20.3402099609,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.722856572766,0.49772263659
244,DorothyDay_train35,10,16.7657520771,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.868836543224,0.757271785753
245,DorothyDay_train02,10,17.5504989624,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.858019596327,0.640952406667
246,Unitarian_train17,10,30.7327058315,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.815477652916,0.628721265138
247,MehrBaba_test05,10,14.5329418182,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.86692811804,0.687460827605
248,DorothyDay_train12,10,11.2563140392,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.867461240487,0.694753664722
249,JohnPiper_train16,10,19.0597980022,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.849627403127,0.722289891817
250,Rabbinic_train00,10,14.7409510612,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.844847376458,0.658652758311
251,DorothyDay_train51,10,18.8560881615,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.867498967828,0.736171199792
252,Shepherd_train48,10,23.2780630589,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.74464376096,0.480807741052
253,Shepherd_test11,10,21.7432918549,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.727925227441,0.579862868055
254,WBC_test01,10,23.2404139042,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.888567667154,0.777596814718
255,Shepherd_test00,10,21.5740549564,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.769134798817,0.660425440451
256,JohnPiper_test06,10,17.6929860115,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.898854309686,0.817456314812
257,PastorAnderson_train14,10,72.89808321,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.86795512979,0.707571654909
258,DorothyDay_test22,10,18.9187810421,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.874266676814,0.750447838593
259,DorothyDay_test06,10,13.7193100452,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.851724213523,0.700186771704
260,PastorAnderson_train09,10,79.6430900097,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.855439634528,0.681855992344
261,DorothyDay_train45,10,11.3469099998,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.908751849014,0.631250003451
262,DorothyDay_test17,10,16.339455843,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.880843232833,0.845249499635
263,Rabbinic_train07,10,16.5849289894,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.845321950309,0.612999727318
264,Unitarian_train03,10,30.8176481724,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.826894688925,0.65772266516
265,Shepherd_train22,10,20.1165039539,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.75162913982,0.667027929949
266,Rabbinic_train09,10,17.5045731068,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.860736131971,0.759093120431
267,WBC_train04,10,22.6848461628,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.874680381181,0.672895426368
268,Shepherd_train43,10,20.8655319214,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.75205444185,0.718485933099
269,JohnPiper_train01,10,18.437762022,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.835468938222,0.675149400645
270,Shepherd_test18,10,21.3370780945,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.746561841367,0.63430038048
271,Shepherd_test09,10,24.5469460487,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.713730573807,0.641414302722
272,WBC_train19,10,22.5214209557,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.809298026658,0.719666643758
273,Shepherd_train14,10,21.6231229305,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.723632762559,0.631325647147
274,Unitarian_train19,3,6.17711591721,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.801168100724,0.473762225003
275,DorothyDay_train39,10,13.359680891,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.875000119371,0.629353339702
276,JohnPiper_train34,10,18.2859749794,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.845343154951,0.571833808177
277,PastorAnderson_test05,10,72.6269469261,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.850099953428,0.848435549289
278,WBC_train14,10,20.2724711895,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.856630509726,0.692070092863
279,DorothyDay_train48,10,20.6837730408,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.876333033609,0.775315466317
280,WBC_train24,10,25.7907390594,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.858471884154,0.839065691987
281,JohnPiper_test12,10,18.7320561409,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.850087791791,0.766885289315
282,DorothyDay_test19,10,14.8216798306,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.878607792997,0.606409380152
283,MehrBaba_train06,10,12.2685887814,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.886349180816,0.725473370483
284,PastorAnderson_train05,10,71.8692209721,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.876035934373,0.753427579993
285,DorothyDay_train47,10,12.1236588955,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.857900120643,0.660594197651
286,Unitarian_test02,10,34.5890879631,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.8012750633,0.751983866484
287,Rabbinic_train01,10,13.9556119442,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.848441572094,0.668265120479
288,DorothyDay_train23,10,20.570636034,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.884633199906,0.698530545733
289,DorothyDay_train32,10,17.3878548145,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.848727293972,0.763831890205
290,Rabbinic_train11,6,9.1427230835,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.868113431316,0.59845506653
291,DorothyDay_train09,10,12.7162790298,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.874387335446,0.731958674989
292,NaumanKhan_train03,10,40.7317101955,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.805860750694,0.452079873471
293,DorothyDay_train14,10,12.8619139194,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.876023059736,0.704453349521
294,DorothyDay_train43,10,19.0061631203,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.885539259586,0.73340533652
295,JohnPiper_train18,10,19.3581690788,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.872554398921,0.708541627824
296,JohnPiper_test09,10,19.8803460598,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.838406617093,0.765326702326
297,PastorAnderson_train11,10,73.6614291668,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.854677066153,0.751105251531
298,MehrBaba_train12,10,13.7526438236,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.833426271123,0.609719488411
299,Unitarian_test05,10,22.7072851658,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.836213297763,0.656819785637
300,Shepherd_train07,10,21.6414380074,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.749207255031,0.563650475429
301,Shepherd_train34,10,22.1228380203,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.752937979372,0.568050603674
302,Shepherd_train25,10,20.7381720543,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.737916711815,0.430863459701
303,DorothyDay_train00,10,15.7688539028,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.863936969198,0.755986719841
304,Unitarian_train15,10,31.8691871166,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.825936836693,0.722568245764
305,MehrBaba_test03,10,16.0243730545,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.870013664197,0.77279697429
306,JohnPiper_train24,10,17.9851400852,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.87836266804,0.780303627994
307,DorothyDay_train53,10,19.0878298283,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.875935880906,0.719287488216
308,Shepherd_train46,10,19.4766750336,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.75117347219,0.571867395782
309,WBC_train18,10,24.8811378479,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.844963630673,0.761285969208
310,Shepherd_test17,10,19.0007050037,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.769632978736,0.579653037712
311,WBC_train22,10,24.7886860371,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.846364996824,0.678401498019
312,WBC_test03,10,23.234249115,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.886115416858,0.664694693593
313,Shepherd_test02,10,20.6757690907,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.697515789294,0.639108320759
314,JohnPiper_test00,10,20.7382469177,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.877163589419,0.749231641732
315,DorothyDay_test20,10,14.2562830448,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.902620160868,0.664348794407
316,DorothyDay_test00,10,14.8702590466,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.866917273521,0.789577917511
317,MehrBaba_train15,10,14.9853441715,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.849325932317,0.765636825426
318,DorothyDay_test15,10,12.0468730927,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.850036276833,0.772363958914
319,Rabbinic_test00,10,17.8707020283,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.881314240186,0.617780467999
320,JohnPiper_train13,10,19.2058010101,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.836721605119,0.613468580315
321,JohnPiper_train21,10,17.7425699234,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.794189555656,0.791255884446
322,Unitarian_train05,10,31.6919770241,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.821081494749,0.728848314721
323,JohnPiper_train33,10,19.6479899883,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.872237815916,0.567630967937
324,Shepherd_train41,10,24.4918630123,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.729409214744,0.6782666645
325,WBC_train11,10,22.3405809402,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.862024113082,0.73649386902
326,PastorAnderson_train08,10,71.0763130188,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.864923272267,0.671914030469
327,JohnPiper_test17,4,7.87575483322,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.835846767808,0.54264712673
328,DorothyDay_test09,10,13.5012869835,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.882408323803,0.687147886864
329,Shepherd_train16,10,20.420114994,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.738051083421,0.633380552468
330,WBC_train28,10,24.1239759922,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.848878708808,0.686545517841
331,PastorAnderson_test03,10,65.7867841721,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.851613146301,0.724031877103
332,DorothyDay_train11,10,9.3468940258,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.87526662712,0.718820765325
333,JohnPiper_train08,10,17.5299749374,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.874886069692,0.757234684921
334,WBC_train02,10,24.1581630707,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.851082083365,0.715249673135
335,JohnPiper_train17,10,20.0804309845,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.864513433553,0.847354342696
336,JohnPiper_test10,10,16.1592719555,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.761196970113,0.644253421851
337,WBC_train20,10,24.9148650169,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.847276794956,0.826341387635
338,MehrBaba_train00,10,14.8054251671,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.849952477605,0.76993843522
339,PastorAnderson_train07,10,75.7515530586,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.84272583265,0.692046569127
340,Unitarian_test00,10,27.961755991,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.812954826613,0.500519239288
341,JohnPiper_train11,10,16.4686710835,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.867268273524,0.637052007265
342,Shepherd_train02,10,21.9354457855,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.733186749495,0.672448934883
343,DorothyDay_train25,10,18.4413118362,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.862834349525,0.694387761883
344,Shepherd_train39,10,22.0898969173,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.750266485021,0.608779788595
345,DorothyDay_train30,10,18.1407139301,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.859125924552,0.729131051899
346,Unitarian_train09,10,26.0643367767,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.798788775183,0.677765246499
347,Shepherd_train28,10,23.2052161694,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.752122309722,0.723078169426
348,DorothyDay_train07,10,14.4619150162,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.864393539955,0.613923747815
349,MehrBaba_test06,10,11.8585729599,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.87501344895,0.787659979895
350,DorothyDay_train16,10,21.4390189648,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.873689035334,0.526153158611
351,NaumanKhan_train04,10,22.7133219242,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.827416955863,0.637559349117
352,Rabbinic_train03,10,15.728634119,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.866613917124,0.789781692526
353,DorothyDay_train54,1,2.85047101974,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.807222432263,0.561313216615
354,Shepherd_test12,10,22.3303170204,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.758391030405,0.661267985244
355,WBC_test04,10,22.6964859962,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.877045466096,0.829793019663
356,MehrBaba_train09,10,17.0752198696,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.904388226478,0.664552786384
357,DorothyDay_test05,10,17.1546461582,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.873689560961,0.675810370614
358,MehrBaba_train10,10,9.12757492065,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.860561714781,0.784712003034
