,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
53,MehrBaba_train16,10,13.8874678612,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.701822670169,0.198674817326
54,DorothyDay_test16,10,11.8846981525,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.747828069851,0.237056384442
55,Shepherd_train30,10,14.9276669025,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.572141569567,0.0831487627109
56,Unitarian_train00,10,16.1890850067,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.687766034038,0.152043159828
57,Shepherd_train21,10,15.5763909817,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.526747029012,1.18865232213e-05
58,Unitarian_train11,10,21.1174900532,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.662549244128,0.0365804560061
59,JohnPiper_train28,10,13.1870989799,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.688173278918,0.0114636377619
60,WBC_train27,10,17.8459169865,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.703039856546,0.120558568262
61,Shepherd_train42,10,13.8628838062,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.601715812108,0.0472057644089
62,JohnPiper_train02,10,13.0785980225,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.65997677137,0.00294936558581
63,Shepherd_test06,10,16.7157740593,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.644846046145,0.30886627588
64,NaumanKhan_train05,8,14.6388390064,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.586967467837,1.05697334166e-12
65,DorothyDay_test11,10,9.82025384903,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.72253047713,0.238621247344
66,Rabbinic_test04,10,12.3128762245,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.751190436044,0.116051769314
67,Rabbinic_train06,10,11.6017301083,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.771398623563,0.235449819866
68,Shepherd_train15,10,16.3859810829,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.631169576902,0.00096057015019
69,Unitarian_train18,10,15.2022740841,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.659263667582,0.0923351318606
70,JohnPiper_train09,10,14.7606170177,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.696309170668,0.200070251944
71,WBC_train25,10,17.1397349834,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.728043860231,0.0815469250665
72,WBC_train05,10,14.9801638126,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.662539420651,0.105608751406
73,PastorAnderson_test06,9,48.5994939804,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.691060465293,0.158185007716
74,WBC_train15,10,14.9957458973,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.686471923,0.063227387867
75,WBC_train07,10,17.8428590298,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.69556859135,0.16311038177
76,JohnPiper_test13,10,13.1737020016,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.76892491687,0.00395899826865
77,JohnPiper_train06,10,14.9314329624,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.72212183696,0.0335067988627
78,MehrBaba_train07,10,9.68835186958,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.642880775519,0.0612283565707
79,PastorAnderson_train04,10,54.7638268471,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.635453320955,0.0292600739854
80,Shepherd_train12,10,14.7001059055,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.606915833991,0.0473000201722
81,DorothyDay_train22,10,8.56587004662,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.742619384622,0.0250739196782
82,DorothyDay_train33,10,12.1288819313,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.711348587877,0.0970653945698
83,Rabbinic_train10,10,12.7068228722,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.672946282069,0.106946050096
84,DorothyDay_train08,10,8.48153710365,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.678687260815,0.0669170801618
85,DorothyDay_train15,10,15.3818860054,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.718212880392,0.0759402913616
86,DorothyDay_train42,10,11.7033951283,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.6883650463,0.134690734437
87,JohnPiper_train37,10,13.5301859379,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.710614990337,0.0106267636649
88,Shepherd_test20,10,16.2067160606,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.600880796103,0.146561999451
89,NaumanKhan_test02,6,22.5176599026,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.636091378,0.0952393898257
90,JohnPiper_test08,10,14.0685050488,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.669418755098,0.128258370473
91,PastorAnderson_train12,10,54.7460758686,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.651986634557,0.0323543365598
92,PastorAnderson_train03,10,47.5379009247,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.65704705305,0.00927660477404
93,NaumanKhan_train01,10,31.2637469769,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.627903284929,0.0382636040251
94,Unitarian_test04,10,22.7060008049,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.662257230101,0.0907482016256
95,JohnPiper_train22,10,12.7044129372,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.676097062571,0.159710964285
96,Shepherd_train06,10,15.0164880753,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.582066542318,0.124891102143
97,Shepherd_train35,10,15.7486219406,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.586271595496,0.146761280936
98,DorothyDay_train34,10,16.0172560215,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.679854396639,0.19840345992
99,Shepherd_train24,10,15.9921088219,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.559899741305,0.0348148784756
100,DorothyDay_train03,10,7.04417991638,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.135743489386
101,Unitarian_train14,10,21.6818039417,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.636517923239,0.00934111521733
102,MehrBaba_test02,10,15.2929010391,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.733770639185,0.00541912879836
103,DorothyDay_train51,10,10.3604249954,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.731595542221,0.0922327082019
104,NaumanKhan_train00,10,21.7778251171,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.653732298,0.00405314322879
105,JohnPiper_train25,10,13.6698429585,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.660122290106,0.0296147922161
106,Shepherd_train50,9,14.2082431316,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.612362715998,0.00941601305974
107,JohnPiper_train19,10,14.9386451244,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.662851964401,0.134495510465
108,DorothyDay_train50,10,8.62012410164,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.705502541818,0.0332437647502
109,Shepherd_train49,10,16.3852951527,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.577506995211,0.0219352937735
110,JohnPiper_train07,10,15.5029301643,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.661344433582,0.0335441237022
111,Shepherd_test16,10,15.139236927,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.589740997942,0.247739305292
112,WBC_test00,10,16.1338341236,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.66321418802,0.0120375637797
113,Shepherd_test03,10,16.5112659931,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.584132164537,0.0448647677631
114,JohnPiper_test07,10,13.639482975,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.653825789278,0.0658183065853
115,DorothyDay_test21,10,8.78907299042,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.730927786647,0.136558897745
116,DorothyDay_test01,10,12.4862630367,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.677443555361,0.0508992061591
117,MehrBaba_train14,10,7.49265599251,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.785675441688,0.0469770306
118,DorothyDay_test14,10,11.8434779644,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.722649922664,0.170867723851
119,WBC_train09,10,15.5630419254,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.726335611433,0.155875497883
120,MehrBaba_train18,5,5.67809295654,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.710129874263,0.0491602339191
121,Unitarian_train02,10,24.8292109966,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.653195052018,0.0593565116662
122,Shepherd_train23,10,17.120497942,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.605606411807,0.200042931379
123,Rabbinic_train08,10,10.9793150425,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.689564484119,0.0162878296276
124,JohnPiper_train32,10,13.8444499969,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.709779699769,0.0402346474173
125,Shepherd_train40,10,17.5120890141,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.555743231754,0.104850430496
126,JohnPiper_train00,10,14.3208889961,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.640027197208,0.161618587261
127,Shepherd_test19,10,15.8337180614,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.594908487856,0.00119509594119
128,WBC_train23,10,16.8330931664,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.688010819122,0.0409634652074
129,Shepherd_test08,10,15.7243640423,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.590292463208,0.227734127283
130,JohnPiper_train14,10,14.2137300968,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.681964799774,0.0766278488278
131,JohnPiper_train20,10,13.6038310528,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.702714766526,0.0257144449839
132,Shepherd_train17,10,16.8241679668,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.587512121879,0.0720590255953
133,DorothyDay_train38,10,12.6934401989,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.71417937163,0.0522075228929
134,JohnPiper_train35,10,14.0241401196,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.692953266718,0.000162585063692
135,DorothyDay_test18,10,13.0512049198,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.696072909324,0.0326871882337
136,PastorAnderson_test04,10,60.2916071415,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.637102744911,0.000613180502934
137,WBC_train17,10,20.1742711067,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.698241244463,0.321458581393
138,DorothyDay_train49,10,8.32269501686,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.672917310162,0.0302350537899
139,MehrBaba_train17,10,9.85571098328,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.674432319064,0.17362119118
140,JohnPiper_test11,10,13.4564988613,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.658368722764,0.0561829007062
141,WBC_test12,6,10.3222122192,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.696492508986,0.0406527146207
142,MehrBaba_train01,10,8.24893403053,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.74190817019,0.0546332705234
143,PastorAnderson_train06,10,67.3068048954,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.667710919456,0.136724463214
144,Unitarian_test03,10,23.4601268768,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.673314809481,0.0600113016796
145,DorothyDay_train24,10,8.61776995659,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.708651763641,0.102716362239
146,DorothyDay_train31,10,12.4905021191,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.723711326899,0.111394333585
147,DorothyDay_train06,10,7.65395903587,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.710038470177,0.11438489343
148,DorothyDay_train17,10,11.0494599342,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.729088563772,0.00415087644645
149,DorothyDay_train40,10,9.69975113869,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.761539259046,0.0909800293936
150,WBC_train21,10,18.8303291798,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.698460765047,0.0387122677491
151,WBC_test05,10,17.1814308167,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.72971748197,0.00376970272936
152,PastorAnderson_train10,10,62.4449100494,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.649928923704,0.10013353046
153,MehrBaba_train13,10,8.91951489449,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.71142638059,0.126978081782
154,JohnPiper_train12,10,13.5193121433,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.718813799808,0.198057418335
155,Shepherd_train04,10,15.6512451172,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.581058488475,0.0996899868708
156,Shepherd_train33,10,16.0951881409,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.614410139484,0.0167258160826
157,Shepherd_train26,10,15.9938960075,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.604575319248,0.0897076477369
158,DorothyDay_train01,10,12.1706690788,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.681084880437,0.0797421438633
159,Unitarian_train12,10,17.527312994,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.638329915146,0.131128153116
160,MehrBaba_test00,10,7.79219293594,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.666443963752,0.0778860470995
161,Rabbinic_train05,10,10.736866951,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.749367692091,0.153901165461
162,DorothyDay_train52,10,9.14697599411,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.69761764225,0.181014311973
163,Shepherd_train47,10,16.5856502056,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.6327051277,0.0892885658751
164,JohnPiper_train05,10,13.6312229633,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.657220605693,0.127237524922
165,Shepherd_test14,10,15.5532810688,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.593638878302,0.0165476189253
166,WBC_test02,10,14.9549031258,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.692634438587,0.107042934404
167,Shepherd_test05,10,16.9136719704,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.563327245786,0.0181920935274
168,JohnPiper_test01,10,13.1892671585,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.731351277545,0.119310233719
169,DorothyDay_test03,10,11.4713640213,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.675599191915,0.0195525363549
170,DorothyDay_test12,10,10.8511300087,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.719677217113,0.177749604057
171,Rabbinic_test01,10,10.0395109653,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.672016089396,0.187308603852
172,Unitarian_train04,10,18.7707338333,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.650078089982,0.0513535891414
173,DorothyDay_train28,10,14.0925779343,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.715460173667,0.138523568616
174,JohnPiper_train30,10,14.2719819546,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.709998155444,0.246567562346
175,WBC_train10,10,13.4327769279,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.76545128916,0.103707566665
176,JohnPiper_test16,10,13.0215470791,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.707907901896,0.0974447024029
177,WBC_train08,10,20.9971179962,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.640610048182,0.0162625482848
178,DorothyDay_test08,10,12.2477388382,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.697123092633,0.00351372297422
179,Shepherd_train11,10,17.5490679741,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.56809628188,0.0878012782877
180,JohnPiper_train10,10,12.9376759529,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.715115906141,0.0191274510187
181,Shepherd_train08,10,15.6086900234,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.611813737377,0.00149427560089
182,WBC_train29,3,8.19247698784,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.659483476942,0.0495928433171
183,PastorAnderson_test02,10,65.6023790836,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.649105552938,0.075929060045
184,DorothyDay_train10,10,11.9966111183,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.690014480845,0.138620711117
185,WBC_train03,10,14.5425779819,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.747484256231,0.151172120321
186,WBC_test10,10,14.6903278828,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.692409287243,0.137398475648
187,MehrBaba_train03,10,10.4855260849,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.78761913022,0.0286506454184
188,PastorAnderson_train00,10,56.2759780884,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.691942536779,0.152266986635
189,Unitarian_test01,10,19.4476091862,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.649201256462,0.241415800304
190,Shepherd_train03,10,15.3691630363,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.538834219233,0.0600046865158
191,DorothyDay_train26,10,12.7770998478,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.673198856827,0.101690486993
192,Shepherd_train38,10,15.6473510265,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.620483805573,0.015121715805
193,DorothyDay_train37,10,12.2378020287,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.73770549546,0.135561551145
194,Unitarian_train08,10,24.0105109215,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.616689751189,0.00153188820434
195,Shepherd_train29,10,14.9128739834,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.613645935659,0.101999729867
196,DorothyDay_train04,10,11.5368859768,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.77490531267,0.136777351418
197,MehrBaba_test07,10,9.66154813766,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.697453391743,0.0116951988403
