,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_test01,10,18.5054929256,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.617696715708,0.0482921534091
49,JohnPiper_test05,10,15.8869459629,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.669674480975,0.063277805737
50,PastorAnderson_train15,9,50.113560915,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.728492914806,0.250944784392
51,DorothyDay_test23,3,4.40759110451,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.747011484775,0.190371773646
52,DorothyDay_test07,10,16.2459108829,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.723821226051,0.114902154883
53,MehrBaba_train16,10,9.48485684395,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.791347939373,0.101322720064
54,DorothyDay_test16,10,17.5475559235,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.725508128078,0.186207835482
55,Shepherd_train30,10,16.8115458488,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.584053575192,0.0076759622887
56,Unitarian_train00,10,27.2067348957,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.663542651306,0.0340978894677
57,Shepherd_train21,10,17.7125151157,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.601434464182,0.0451816983279
58,Unitarian_train11,10,23.1831002235,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.633892807497,0.145705150317
59,JohnPiper_train28,10,15.1684980392,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.710700999956,0.171067372206
60,WBC_train27,10,20.2272050381,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.759714976206,0.208472257509
61,Shepherd_train42,10,19.2051129341,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.623080527379,0.131253530955
62,JohnPiper_train02,10,14.124060154,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.697658628443,0.043854604152
63,Shepherd_test06,10,18.0944268703,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.622439706886,0.0248485046952
64,NaumanKhan_train05,8,24.5055000782,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.646876607308,0.0527180900107
65,DorothyDay_test11,10,10.5360159874,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.760675083172,0.0771382848516
66,Rabbinic_test04,10,12.993817091,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.690478021207,0.0717719421963
67,Rabbinic_train06,10,14.4044849873,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.740336896471,0.0276107294956
68,Shepherd_train15,10,17.743678093,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.626553477441,0.155391395435
69,Unitarian_train18,10,23.6732869148,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.692381388676,0.0601315484533
70,WBC_train17,10,19.7425701618,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.748383658072,0.0262816107246
71,WBC_train25,10,18.4887709618,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.748042499894,0.166812925488
72,WBC_train05,10,16.1195559502,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.748224583388,0.159607506809
73,PastorAnderson_test06,9,58.2702429295,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.744126034365,0.143602832631
74,WBC_train15,10,19.1425909996,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.764084459031,0.128433989671
75,JohnPiper_train19,10,15.6828238964,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.734871564696,0.0510340861561
76,JohnPiper_test13,10,16.6853628159,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.725387068632,0.0772942083555
77,JohnPiper_train06,10,16.935366869,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.717793243068,0.0373936088213
78,MehrBaba_train07,10,10.024597168,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.710895787515,0.293750228731
79,PastorAnderson_train04,10,66.3567199707,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.691260405448,0.0755676065081
80,Shepherd_train12,10,17.3191502094,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.642488153103,0.028462087268
81,DorothyDay_train22,10,8.41919898987,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.73084323846,0.170809256452
82,DorothyDay_train33,10,13.3869080544,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.715298083194,0.306732421512
83,Rabbinic_train10,10,12.9262499809,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.703576230666,0.305291290933
84,DorothyDay_train08,10,11.9323010445,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.726625807176,0.150934923315
85,DorothyDay_train15,10,16.7468860149,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.698566598733,0.207698720901
86,DorothyDay_train42,10,11.2913382053,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.748206482109,0.197932936583
87,JohnPiper_train37,10,16.6542348862,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.715390408287,0.0856316385944
88,Shepherd_test20,10,20.8743269444,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.687270195788,0.245582543914
89,NaumanKhan_test02,6,10.44059515,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.594312369173,0.0747234773298
90,JohnPiper_test08,10,16.3620941639,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.684308288624,0.0694688893296
91,PastorAnderson_train12,10,58.7214810848,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.748214626666,0.101389986042
92,PastorAnderson_train03,10,66.9316058159,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.747152961529,0.144815925709
93,WBC_train08,10,23.7619178295,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.729999417778,0.169149959499
94,Unitarian_test04,10,16.252104044,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.689123807152,0.120450452697
95,JohnPiper_train22,10,14.8189659119,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.686948125182,0.0333102440825
96,Shepherd_train06,10,18.2848968506,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.635246536936,0.0682478255895
97,Shepherd_train35,10,19.0803730488,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.612931084171,0.088043988639
98,DorothyDay_train34,10,11.0883278847,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.742809120005,0.214796262162
99,Shepherd_train24,10,18.7357671261,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.653155479848,0.0287452299557
100,DorothyDay_train03,10,13.3707649708,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.705870020705,0.122771676504
101,Unitarian_train14,10,25.2133150101,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.695816934071,0.0670526752053
102,MehrBaba_test02,10,16.8930180073,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.755284706294,0.0824529829854
103,NaumanKhan_train00,10,33.0718791485,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.640644419712,0.0959168865296
104,JohnPiper_train25,10,15.1245620251,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.736969930003,0.0848038453456
105,Shepherd_train50,9,16.6236619949,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.651300080343,0.0343537686202
106,WBC_train07,10,28.5592079163,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.763257411785,0.115838905405
107,DorothyDay_train50,10,19.7659561634,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.739073394973,0.183787944503
108,Shepherd_train49,10,16.3641500473,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.628478971985,0.138650336639
109,JohnPiper_train07,10,15.0260848999,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.743025913201,0.189398418656
110,Shepherd_test16,10,18.023720026,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.60401770895,0.0935067609953
111,WBC_test00,10,17.5349609852,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.733740416022,0.115735274259
112,Shepherd_test03,10,18.1716179848,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.627226701128,0.104090180075
113,JohnPiper_test07,10,15.8020420074,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.710602778622,0.157146844595
114,DorothyDay_test21,10,17.6200180054,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.749968343185,0.234740299497
115,DorothyDay_test01,10,10.831253767,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.761846194894,0.0687818330613
116,MehrBaba_train14,10,11.9374530315,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.724284468814,0.18762692648
117,DorothyDay_test14,10,15.2156579494,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.726224611192,0.209146878769
118,WBC_train09,10,17.8279469013,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.796052623324,0.156356061752
119,MehrBaba_train18,5,4.26412701607,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.693026443578,0.083718126812
120,Unitarian_train02,10,25.8589718342,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.652891469138,0.150956510044
121,Shepherd_train23,10,16.4850261211,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.637816525252,0.155614737472
122,Rabbinic_train08,10,14.0337250233,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.735532486165,0.171671478156
123,JohnPiper_train32,10,17.4470350742,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.667215221695,0.0424596359036
124,Shepherd_train40,10,16.8493001461,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.606117324387,0.0398319232649
125,JohnPiper_train00,10,15.0510680676,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.740422265431,0.011630358024
126,Shepherd_test19,10,17.3563518524,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.632871249029,0.0404097243124
127,WBC_train23,10,18.9280660152,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.770094875494,0.17330102335
128,Shepherd_test08,10,16.9962749481,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.632657138289,0.0216925094788
129,JohnPiper_train14,10,15.3327088356,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.739644850357,0.10932636559
130,JohnPiper_train20,10,16.7251479626,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.708701104139,0.109629171488
131,Shepherd_train17,10,18.9710888863,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.635842240492,0.0979370072397
132,DorothyDay_train38,10,12.0118610859,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.746078857111,0.146821408039
133,JohnPiper_train35,10,17.0863628387,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.713261649864,0.319096652258
134,DorothyDay_test18,10,13.8565170765,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.784103643997,0.358949465443
135,PastorAnderson_test04,10,72.8749489784,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.687818201237,0.12515182514
136,JohnPiper_train09,10,14.2251851559,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.744611841551,0.288002609727
137,DorothyDay_train49,10,10.6961491108,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.711371382173,0.0731277315025
138,MehrBaba_train17,10,9.78193807602,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.764757406621,0.052973663924
139,JohnPiper_test11,10,15.6535019875,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.68032608032,0.160339970871
140,WBC_test12,6,8.6537129879,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.705010463093,0.15195377611
141,MehrBaba_train01,10,6.57290697098,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.742299608557,0.259266275212
142,PastorAnderson_train06,10,65.2963759899,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.710556374523,0.0199545425363
143,Unitarian_test03,10,27.7300710678,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.677566096281,0.144539764456
144,DorothyDay_train24,10,13.9770789146,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.712378543263,0.0977366435145
145,DorothyDay_train31,10,15.4158570766,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.796286811789,0.294805738464
146,DorothyDay_train06,10,15.4548990726,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.735860953425,0.0494088927379
147,DorothyDay_train17,10,11.844440937,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.71459708877,0.193170478581
148,DorothyDay_train40,10,12.322674036,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.719500279845,0.117070892454
149,WBC_train26,10,20.9093410969,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.781291609256,0.139935461112
150,WBC_train21,10,17.8262238503,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.722829138381,0.138081970096
151,WBC_test05,10,16.6607100964,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.742585205823,0.0883199834199
152,PastorAnderson_train10,10,61.8132479191,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.75054780669,0.0985507938676
153,MehrBaba_train13,10,10.8325247765,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.801025035442,0.177784464524
154,JohnPiper_train12,10,15.646641016,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.745900982284,0.277734710592
155,Shepherd_train04,10,17.8629279137,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.609361372613,0.0147536746729
156,Shepherd_train33,10,19.8245639801,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.638387622403,0.0215173840517
157,Shepherd_train26,10,18.0359680653,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.61175366755,0.0194327953438
158,DorothyDay_train01,10,13.7383160591,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.740119980116,0.0930033838412
159,Unitarian_train12,10,19.3551380634,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.701900027964,0.0901515376474
160,MehrBaba_test00,10,11.8655171394,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.738062056661,0.0369288776915
161,Rabbinic_train05,10,13.034714222,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.678327169871,0.0651326490599
162,DorothyDay_train52,10,10.143627882,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.75866086649,0.133911713689
163,Shepherd_train47,10,18.0097630024,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.664713257385,0.140330173675
164,JohnPiper_train05,10,16.3652780056,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.734014675219,0.0704104887804
165,Shepherd_test14,10,18.4964928627,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.635753783733,0.0516145805974
166,WBC_test02,10,17.0757100582,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.776097372616,0.34503718662
167,Shepherd_test05,10,19.5174970627,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.601277537386,0.0366137581205
168,JohnPiper_test01,10,15.0081861019,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.708207071951,0.242015305549
169,DorothyDay_test03,10,10.7913661003,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.731388358778,0.118884575275
170,DorothyDay_test12,10,12.4014749527,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.713508458873,0.207051169304
171,Rabbinic_test01,10,13.4289708138,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.75589340908,0.128373680292
172,NaumanKhan_train01,10,25.4971930981,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.656628619582,0.0263494144333
173,Unitarian_train04,10,23.8398880959,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.638447432485,0.0377450684459
174,DorothyDay_train28,10,13.2900989056,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.802618900146,0.063236481384
175,JohnPiper_train30,10,14.3132510185,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.705201542341,0.22109984821
176,WBC_train10,10,17.7527570724,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.755560534859,0.119148265611
177,JohnPiper_test16,10,16.4101419449,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.722851044794,0.172647699535
178,DorothyDay_test08,10,9.72930693626,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.75441617009,0.159357095658
179,Shepherd_train11,10,18.5976581573,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.626411891371,0.0575226559928
180,JohnPiper_train10,10,16.907348156,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.683095473078,0.0443532733025
181,Shepherd_train08,10,17.8948199749,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.577724649743,0.226150512303
182,WBC_train29,3,6.95279717445,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.685235745428,0.11200476701
183,PastorAnderson_test02,10,57.8868529797,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.759708660008,0.146663028982
184,DorothyDay_train10,10,11.7971818447,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.738281530909,0.162275317051
185,WBC_train03,10,21.0398740768,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.718565384944,0.171378410739
186,WBC_test10,10,17.7975370884,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.731713006725,0.233137686549
187,MehrBaba_train03,10,12.7813611031,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.714921282323,0.0712133207921
188,PastorAnderson_train00,10,71.9222109318,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.71082876774,0.0770802816269
189,Unitarian_test01,10,20.8720021248,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.668106429212,0.070095443884
190,Shepherd_train03,10,18.660296917,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.62737237384,0.180032214058
191,DorothyDay_train26,10,12.7961850166,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.766282366131,0.206901659218
192,Shepherd_train38,10,19.5810129642,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.659300417126,0.0234861919614
193,DorothyDay_train37,10,11.0525817871,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.748076506396,0.133129450287
194,Unitarian_train08,10,19.1477439404,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.699288596284,0.155766545468
195,Shepherd_train29,10,17.1359779835,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.661754354359,0.228803203222
196,DorothyDay_train04,10,11.055232048,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.696341776139,0.122825789895
197,MehrBaba_test07,10,10.7036859989,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.721638620741,0.10058448322
198,DorothyDay_train44,10,16.2836940289,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.703779611064,0.139530379537
