,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,21.8408050537,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.662181363825,0.235001939468
21,Shepherd_train09,10,21.5751788616,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.640009085346,0.319221845031
22,DorothyDay_train20,10,14.9561450481,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.761063319953,0.203973953325
23,JohnPiper_train38,10,20.8789429665,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.742742471364,0.180132773284
24,PastorAnderson_test01,10,82.1755931377,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.743320516075,0.180126079759
25,DorothyDay_train13,10,12.691049099,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.778568139949,0.393638831103
26,WBC_train00,10,19.2639219761,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.752586445837,0.195227525722
27,DorothyDay_train41,10,14.5210478306,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.768193309377,0.192997190618
28,WBC_test11,10,22.9544548988,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.73882487928,0.276397056775
29,WBC_test09,10,22.2734460831,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.784187698674,0.395975765272
30,Rabbinic_train04,10,14.832201004,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.774998330067,0.219477952394
31,MehrBaba_train02,10,11.1272900105,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.880062462328,0.466480564082
32,WBC_test08,10,23.3717181683,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.748175278458,0.169900665123
33,PastorAnderson_train01,10,86.0583260059,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.708989199225,0.250059630296
34,Unitarian_test06,10,26.871172905,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.684702180799,0.0667103103759
35,Shepherd_train19,10,22.6469900608,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.625348218674,0.259477391169
36,Shepherd_train00,10,21.6906859875,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.659661452466,0.119370080359
37,DorothyDay_train27,10,16.1509759426,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.762549456638,0.239033855528
38,Shepherd_train37,10,19.0950739384,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.663264867897,0.165854132197
39,DorothyDay_train36,10,15.17425704,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.768853775918,0.327001131143
40,DorothyDay_train05,10,12.9370670319,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.760070726718,0.368413092232
41,Unitarian_train16,10,33.3822729588,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.696473004429,0.189446419893
42,MehrBaba_test04,10,13.1967458725,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.769093602651,0.3472620901
43,DorothyDay_train18,10,12.956838131,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.769371370579,0.540686130866
44,JohnPiper_train15,10,18.8004329205,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.711109360941,0.329859770624
45,JohnPiper_train23,10,18.9374930859,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.739827817181,0.256337146406
46,Shepherd_test10,10,20.4458839893,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.61931627446,0.275476476977
47,WBC_test06,10,23.9318680763,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.722684026838,0.194967319237
48,Shepherd_test01,10,22.2378869057,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.601111070935,0.166716250193
49,JohnPiper_test05,10,19.1019220352,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.689935398355,0.409395154225
50,PastorAnderson_train15,9,60.4208881855,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.713967477527,0.497249096302
51,DorothyDay_test23,3,5.20370411873,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.764759992908,0.287413912462
52,DorothyDay_test07,10,19.8630409241,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.770849513236,0.296322903952
53,MehrBaba_train16,10,11.4771699905,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.812093893248,0.362826327312
54,DorothyDay_test16,10,21.4602041245,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.778655376318,0.379638186427
55,Shepherd_train30,10,20.2782859802,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.622629194689,0.188770203528
56,Unitarian_train00,10,33.3532428741,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.706858927228,0.199315917743
57,Shepherd_train21,10,21.3645219803,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.597935059343,0.223086319352
58,Unitarian_train11,10,28.2179389,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.664872773415,0.22172275504
59,JohnPiper_train28,10,18.1757879257,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.750764560078,0.189831443026
60,WBC_train27,10,24.4641718864,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.756930128899,0.302984492933
61,Shepherd_train42,10,23.0447759628,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.62689505303,0.171185384649
62,JohnPiper_train02,10,16.7976341248,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.698145765221,0.167467951403
63,Shepherd_test06,10,21.712895155,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.617318201012,0.17372800965
64,NaumanKhan_train05,8,29.3521990776,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.689472991881,0.246554966961
65,DorothyDay_test11,10,12.7158958912,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.819489584264,0.262193849668
66,Rabbinic_test04,10,15.6734972,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.733829240271,0.2312249484
67,Rabbinic_train06,10,17.3706879616,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.781584707211,0.0990396989905
68,Shepherd_train15,10,21.2380340099,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.616645627227,0.454363182199
69,Unitarian_train18,10,28.6745970249,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.712788562578,0.240695234609
70,WBC_train17,10,23.6706161499,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.75737079523,0.287722063332
71,WBC_train25,10,22.159183979,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.730768946928,0.311408783311
72,WBC_train05,10,19.4341480732,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.737835506134,0.200503031371
73,PastorAnderson_test06,9,69.7250359058,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.712429250709,0.329678354172
74,WBC_train15,10,23.0638358593,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.743634225867,0.272929698968
75,JohnPiper_train19,10,18.8184571266,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.743388909862,0.158863232485
76,JohnPiper_test13,10,19.9914059639,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.798164287566,0.230781082183
77,JohnPiper_train06,10,20.3519229889,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.760606528509,0.143875360195
78,MehrBaba_train07,10,12.0583570004,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.764055242767,0.445292356506
79,PastorAnderson_train04,10,79.623292923,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.691230937031,0.329119688833
80,Shepherd_train12,10,20.8467040062,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.628276971686,0.142847579126
81,DorothyDay_train22,10,10.1243669987,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.761642633454,0.297645371261
82,DorothyDay_train33,10,16.3137569427,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.760222282216,0.583783662419
83,Rabbinic_train10,10,15.7255301476,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.769150896996,0.487716358001
84,DorothyDay_train08,10,14.4656159878,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.766878601896,0.295236582847
85,DorothyDay_train15,10,20.3120958805,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.760492523463,0.385859854212
86,DorothyDay_train42,10,13.6877160072,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.799475771016,0.359390210542
87,JohnPiper_train37,10,19.9642100334,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.722832028565,0.124860435849
88,Shepherd_test20,10,25.099613905,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.652667588331,0.278813486779
89,NaumanKhan_test02,6,12.4694778919,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.624581615685,0.05843187918
90,JohnPiper_test08,10,19.8411529064,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.706278855826,0.172059887855
91,PastorAnderson_train12,10,70.2166800499,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.750861044989,0.236957735165
92,PastorAnderson_train03,10,80.2386579514,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.716165768556,0.211218826558
93,WBC_train08,10,28.4627559185,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.751981513967,0.322929101464
94,Unitarian_test04,10,19.4880981445,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.710410959188,0.27464602586
95,JohnPiper_train22,10,17.7138979435,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.692728536301,0.294134215871
96,Shepherd_train06,10,21.8637421131,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.638288963569,0.272923725265
97,Shepherd_train35,10,22.8280119896,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.623793987195,0.139542422788
98,DorothyDay_train34,10,13.3383760452,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.759554079308,0.39495910421
99,Shepherd_train24,10,22.4409458637,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.634573331811,0.160673605279
100,DorothyDay_train03,10,16.1402468681,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.753292689958,0.196364166239
101,Unitarian_train14,10,30.4441249371,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.727232934788,0.190224072741
102,MehrBaba_test02,10,20.4297168255,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.794464590439,0.388091382216
103,NaumanKhan_train00,10,40.1031448841,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.681807641575,0.195791661356
104,JohnPiper_train25,10,18.1801211834,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.735728301567,0.181746388483
105,Shepherd_train50,9,20.1564078331,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.631341026098,0.101091698655
106,WBC_train07,10,35.0962481499,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.772614207312,0.326478141684
107,DorothyDay_train50,10,26.6279737949,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.769004148872,0.219168444421
108,Shepherd_train49,10,21.4261660576,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.62996088212,0.271868376157
109,JohnPiper_train07,10,18.2538568974,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.779028479632,0.349853536289
110,Shepherd_test16,10,21.7552690506,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.61064027213,0.201448587339
111,WBC_test00,10,21.3615801334,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.73259028862,0.27940673278
112,Shepherd_test03,10,21.9957299232,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.58266399584,0.350531940559
113,JohnPiper_test07,10,19.208176136,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.738630572219,0.307574531167
114,DorothyDay_test21,10,22.9124219418,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.810056989476,0.523208991306
115,DorothyDay_test01,10,13.7172679901,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.729744016054,0.219780156917
116,MehrBaba_train14,10,15.2665381432,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.759122291201,0.390605394218
117,DorothyDay_test14,10,19.5389049053,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.785925450695,0.397566127453
118,WBC_train09,10,22.5021240711,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.745557496273,0.234930596074
119,MehrBaba_train18,5,5.05190300941,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.736875951154,0.175026931788
120,Unitarian_train02,10,31.7254319191,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.689679475935,0.270777642989
121,Shepherd_train23,10,19.9618148804,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.638725937269,0.255043254384
122,Rabbinic_train08,10,17.1076710224,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.783327135441,0.2579317
123,JohnPiper_train32,10,21.0787010193,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.673184876658,0.164556702722
124,Shepherd_train40,10,20.2901940346,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.607286590411,0.0418810356873
125,JohnPiper_train00,10,18.2897469997,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.747693302465,0.209046930309
126,Shepherd_test19,10,20.9806740284,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.631135705743,0.113965224238
127,WBC_train23,10,22.9942028522,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.772388506667,0.268082378099
128,Shepherd_test08,10,20.5895352364,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.638019830487,0.251915943361
129,JohnPiper_train14,10,18.3678719997,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.752481358872,0.189308468173
130,JohnPiper_train20,10,20.443007946,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.733175453351,0.233230326905
131,Shepherd_train17,10,22.9492690563,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.605556117113,0.150745083248
132,DorothyDay_train38,10,14.5628101826,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.802417637259,0.206111228928
133,JohnPiper_train35,10,20.4162149429,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.75053191706,0.536111706584
134,DorothyDay_test18,10,16.7352631092,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.790168321516,0.46847202754
135,PastorAnderson_test04,10,86.5080041885,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.691385689377,0.277897297447
136,JohnPiper_train09,10,16.9286048412,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.730449442662,0.512984799951
137,DorothyDay_train49,10,12.8821380138,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.749434540571,0.264092819583
138,MehrBaba_train17,10,11.6742508411,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.810574501507,0.310349411638
139,JohnPiper_test11,10,18.6907911301,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.702055250098,0.180646625068
140,WBC_test12,6,10.2439141273,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.744556074224,0.352096094015
141,MehrBaba_train01,10,7.7127571106,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.771078007828,0.43882072154
142,PastorAnderson_train06,10,77.9600889683,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.692966570681,0.153063662295
143,Unitarian_test03,10,33.7824790478,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.722966462005,0.321599384776
144,DorothyDay_train24,10,16.7286100388,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.768881434066,0.300234010043
145,DorothyDay_train31,10,18.5677120686,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.827665693037,0.446392336988
146,DorothyDay_train06,10,18.5452151299,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.770712447683,0.403659799922
147,DorothyDay_train17,10,14.2155539989,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.75873433642,0.375545018996
148,DorothyDay_train40,10,14.7826728821,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.762407623107,0.137723695807
149,WBC_train26,10,24.8938279152,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.734965570207,0.232621898418
150,WBC_train21,10,21.2919540405,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.736556450767,0.469937484942
151,WBC_test05,10,19.9868850708,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.737109762922,0.210048747129
152,PastorAnderson_train10,10,73.7513430119,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.726413877817,0.312414300046
153,MehrBaba_train13,10,12.9735758305,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.825397244603,0.351288730029
154,JohnPiper_train12,10,18.5596590042,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.732833328117,0.483671318328
155,Shepherd_train04,10,21.3006339073,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.618392431802,0.162735347129
156,Shepherd_train33,10,23.6756439209,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.632959607709,0.157214064896
157,Shepherd_train26,10,21.6160600185,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.607255123053,0.138073471889
158,DorothyDay_train01,10,16.5667040348,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.77674188991,0.231676012126
159,Unitarian_train12,10,23.2582669258,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.748619950447,0.244449512235
160,MehrBaba_test00,10,14.1602301598,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.806324069345,0.297770151438
161,Rabbinic_train05,10,15.6631929874,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.712202168999,0.250466661396
162,DorothyDay_train52,10,12.1126511097,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.79291461827,0.214016745066
163,Shepherd_train47,10,21.6358339787,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.6245578538,0.365221853905
164,JohnPiper_train05,10,19.720646143,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.75074435636,0.118008879264
165,Shepherd_test14,10,22.1856589317,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.624819723138,0.177228136495
166,WBC_test02,10,20.6501331329,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.733921094006,0.370783711896
167,Shepherd_test05,10,23.7713370323,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.60133802689,0.179025655766
168,JohnPiper_test01,10,18.2627189159,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.692925145828,0.384570686836
169,DorothyDay_test03,10,13.2004849911,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.796308537958,0.377808198799
170,DorothyDay_test12,10,14.9322040081,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.76181347999,0.325821437561
171,Rabbinic_test01,10,16.0241701603,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.784357536676,0.369955577558
172,NaumanKhan_train01,10,30.9678170681,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.691042001037,0.164460503862
173,Unitarian_train04,10,28.879956007,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.733177619801,0.156238103902
174,DorothyDay_train28,10,16.0234460831,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.831435279425,0.205209087613
175,JohnPiper_train30,10,17.0026080608,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.748987864228,0.360543230338
176,WBC_train10,10,21.2011170387,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.717142280685,0.33435598653
177,JohnPiper_test16,10,19.6460649967,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.779271860219,0.199146155188
178,DorothyDay_test08,10,11.6612188816,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.774344727414,0.193920746353
179,Shepherd_train11,10,22.1769640446,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.604067122846,0.241096734895
180,JohnPiper_train10,10,20.3098089695,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.727380876531,0.167474650637
181,Shepherd_train08,10,21.3708498478,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.59982364548,0.171149487747
182,WBC_train29,3,8.20809698105,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.679013433098,0.341656281523
183,PastorAnderson_test02,10,69.1945650578,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.723746167874,0.244217198614
184,DorothyDay_train10,10,14.161288023,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.798260627203,0.312692649812
185,WBC_train03,10,25.296831131,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.719788842948,0.292893216048
186,WBC_test10,10,21.2437131405,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.729505974697,0.37207714473
187,MehrBaba_train03,10,15.4120330811,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.756311413902,0.212673523206
188,PastorAnderson_train00,10,85.6365289688,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.691167572109,0.329710703996
189,Unitarian_test01,10,25.0620889664,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.688542872988,0.233882873887
190,Shepherd_train03,10,22.3082640171,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.641872307768,0.25735505891
191,DorothyDay_train26,10,15.388548851,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.788031211059,0.34955547011
192,Shepherd_train38,10,23.3047208786,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.642005297444,0.0801622464007
193,DorothyDay_train37,10,13.2533230782,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.765481339512,0.307191324411
194,Unitarian_train08,10,22.8511519432,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.727501664601,0.219956752733
195,Shepherd_train29,10,20.3697750568,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.634080934981,0.226694853338
196,DorothyDay_train04,10,13.2555298805,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.745159490433,0.145248310538
197,MehrBaba_test07,10,12.806992054,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.760917906811,0.323688735294
198,DorothyDay_train44,10,19.6358311176,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.73555844419,0.292610774864
199,DorothyDay_train19,10,16.4956738949,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.771744213145,0.352310867172
