,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,11.2348959446,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.901522619721,0.832759974028
40,DorothyDay_train05,10,17.214274168,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.912465891373,0.735917125252
41,Unitarian_train16,10,29.440101862,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.847124335061,0.650852304705
42,MehrBaba_test04,10,16.5212039948,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.912148315139,0.676376441812
43,DorothyDay_train18,10,10.3487119675,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.920016283469,0.800950083063
44,JohnPiper_train15,10,14.8092770576,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.842603500219,0.593921139742
45,JohnPiper_train23,10,18.9223501682,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.835320318415,0.662077693393
46,Shepherd_test10,10,20.8957669735,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.770067973957,0.585430314362
47,WBC_test06,10,20.6659860611,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.913024934168,0.79609502408
48,Shepherd_test01,10,19.2508118153,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.782616101666,0.569523475166
49,JohnPiper_test05,10,17.0839841366,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.920834638524,0.685925946451
50,PastorAnderson_train15,9,71.6838858128,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.86730459319,0.54290152603
51,DorothyDay_test23,3,3.36203718185,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.879999651163,0.622584691008
52,DorothyDay_test07,10,13.4352471828,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.883379206983,0.772063043713
53,MehrBaba_train16,10,11.5480451584,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.921196509532,0.630865783528
54,DorothyDay_test16,10,12.0183060169,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.898673474226,0.798731686597
55,Shepherd_train30,10,21.1035900116,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.778160193226,0.679832370658
56,Unitarian_train00,10,20.4821009636,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.871597407909,0.561427833646
57,Shepherd_train21,10,19.8070020676,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.791268450005,0.564435412531
58,Unitarian_train11,10,25.980738163,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.760795575719,0.630331304304
59,JohnPiper_train28,10,16.3340330124,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.890362193335,0.761726541564
60,WBC_train27,10,26.0647389889,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.910661645069,0.843435884684
61,Shepherd_train42,10,19.7744441032,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.7499314971,0.707902593744
62,JohnPiper_train02,10,18.3617269993,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.863065289054,0.755810050662
63,Shepherd_test06,10,18.2355978489,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.789751928813,0.412217564114
64,NaumanKhan_train05,8,26.4770689011,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.80140103193,0.591132826039
65,DorothyDay_test11,10,14.5480029583,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.897565892805,0.663036003213
66,Rabbinic_test04,10,13.9811480045,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.889799528655,0.71911953113
67,Rabbinic_train06,10,15.6582770348,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.914130909984,0.516410802229
68,Shepherd_train15,10,19.1844480038,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.773101502206,0.746731661
69,Unitarian_train18,10,29.3117618561,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.832954355445,0.702860279353
70,WBC_train17,10,24.1460959911,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.87430323255,0.716168278601
71,WBC_train25,10,22.1263449192,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.884753991644,0.688070192167
72,WBC_train05,10,18.8767979145,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.901610888305,0.805397896021
73,PastorAnderson_test06,9,58.1963870525,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.879587894437,0.718213910974
74,WBC_train15,10,22.3685519695,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.906235996028,0.752507596619
75,WBC_train07,10,21.0546789169,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.894978802306,0.782135519374
76,JohnPiper_test13,10,16.1930041313,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.891539044507,0.646422715284
77,WBC_train18,10,23.7354848385,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.911436127413,0.623386284848
78,DorothyDay_test18,10,13.087857008,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.913527388699,0.709922726145
79,MehrBaba_train07,10,11.0846819878,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.907104770623,0.803753891665
80,PastorAnderson_train04,10,64.5691189766,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.888655049075,0.692590633408
81,Shepherd_train12,10,21.3617479801,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.771553211948,0.676151577701
82,DorothyDay_train22,10,12.0781769753,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.922907152307,0.58799020212
83,DorothyDay_train33,10,11.8472480774,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.894010654086,0.650756358173
84,Rabbinic_train10,10,12.9730000496,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.891383995989,0.680905132569
85,DorothyDay_train08,10,15.3384070396,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.904691556826,0.766572618294
86,DorothyDay_train15,10,9.62687492371,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.89176989376,0.527144421733
87,DorothyDay_train42,10,13.4839909077,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.919407117004,0.795946960846
88,JohnPiper_train37,10,16.6493210793,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.891435676536,0.6163570958
89,Shepherd_test20,10,19.7517268658,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.804433406642,0.723052740294
90,NaumanKhan_test02,6,22.0410320759,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.845264174243,0.653651606544
91,JohnPiper_test08,10,17.765032053,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.866919613782,0.727141811702
92,PastorAnderson_train12,10,70.6724169254,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.890937737009,0.833057403044
93,PastorAnderson_train03,10,75.2223680019,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.884548281324,0.688084849335
94,WBC_train08,10,19.5709528923,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.897830802265,0.724883529577
95,Unitarian_test04,10,29.8019499779,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.873195638983,0.460029078828
96,JohnPiper_train22,10,18.2374508381,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.904590515021,0.619798824416
97,Shepherd_train06,10,17.121710062,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.74750699048,0.540218677272
98,Shepherd_train35,10,18.4401421547,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.771413701783,0.61368159289
99,DorothyDay_train34,10,14.8771278858,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.902552180734,0.750092346662
100,Shepherd_train24,10,20.2612419128,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.795644160453,0.576927800849
101,DorothyDay_train03,10,13.7609410286,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.895333281269,0.664634684715
102,Unitarian_train14,10,26.2807018757,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.853525301956,0.620430376839
103,MehrBaba_test02,10,12.7996339798,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.912119227503,0.721400435977
104,DorothyDay_train51,10,12.3742909431,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.919057778643,0.660045810353
105,NaumanKhan_train00,10,26.267745018,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.868108522962,0.562307423955
106,JohnPiper_train25,10,14.7646660805,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.922197209406,0.740156385483
107,Shepherd_train50,9,17.672219038,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.755797738186,0.639852703585
108,JohnPiper_train19,10,16.3750901222,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.903087170977,0.687671030154
109,DorothyDay_train50,10,7.2351899147,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.887953112309,0.581750032204
110,Shepherd_train49,10,18.9187200069,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.784775550748,0.643880244608
111,WBC_train19,10,17.7590298653,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.883834144242,0.602775644913
112,Shepherd_test16,10,19.9745490551,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.809326339764,0.599156210563
113,WBC_test00,10,19.1850268841,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.895626163106,0.642942957804
114,Shepherd_test03,10,20.4793651104,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.758894150153,0.580042521482
115,JohnPiper_test07,10,16.6754889488,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.898368419113,0.852887046919
116,DorothyDay_test21,10,19.5297911167,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.903411124522,0.750957562632
117,DorothyDay_test01,10,17.537856102,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.912728833618,0.739488208996
118,MehrBaba_train14,10,14.1582460403,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.902766155301,0.813056972346
119,DorothyDay_test14,10,15.3199658394,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.902718428192,0.571991096323
120,WBC_train09,10,20.6982870102,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.897953644919,0.674859380857
121,MehrBaba_train18,5,6.69062805176,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.893232223616,0.691938642501
122,Unitarian_train02,10,22.7285318375,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.848644959861,0.620705828828
123,Shepherd_train23,10,18.391007185,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.803550948232,0.445260441971
124,Rabbinic_train08,10,14.2646391392,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.93470770501,0.783145914442
125,JohnPiper_train32,10,17.5094017982,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.904452523478,0.642293276185
126,Shepherd_train40,10,20.7883219719,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.751747005898,0.775242289824
127,JohnPiper_train00,10,16.9610991478,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.843131045408,0.758757793562
128,Shepherd_test19,10,18.6991782188,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.760739013796,0.604457833693
129,WBC_train23,10,20.7590780258,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.896119902617,0.613568021424
130,Shepherd_test08,10,20.8137729168,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.783916294854,0.734464686419
131,JohnPiper_train14,10,18.0572021008,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.907645851371,0.773805207039
132,JohnPiper_train20,10,15.8755421638,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.91046139542,0.669803839381
133,Shepherd_train17,10,20.8394670486,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.763572977201,0.617554991664
134,DorothyDay_train38,10,16.4705739021,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.909838594664,0.688475456564
135,JohnPiper_train35,10,16.5848939419,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.865142808465,0.630074940926
136,PastorAnderson_test04,10,69.9471662045,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.879666637401,0.712778564272
137,JohnPiper_train09,10,16.3659589291,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.924164861867,0.831418596744
138,DorothyDay_train49,10,12.947425127,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.912263143356,0.830901097106
139,MehrBaba_train17,10,13.2158918381,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.892825524988,0.746686779147
140,JohnPiper_test11,10,15.3593559265,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.857820504513,0.736019719641
141,WBC_test12,6,14.1117517948,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.908425518424,0.595336883703
142,MehrBaba_train01,10,12.3141620159,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.883242248979,0.727032881851
143,PastorAnderson_train06,10,66.0295717716,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.865406989401,0.792010619767
144,Unitarian_test03,10,26.8416280746,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.881503234045,0.765866264701
145,DorothyDay_train24,10,11.0258069038,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.89862443119,0.657955868108
146,DorothyDay_train31,10,17.768625021,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.907084562854,0.595738897049
147,DorothyDay_train06,10,13.5794799328,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.902959943455,0.655539956802
148,DorothyDay_train17,10,15.3859050274,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.918807513651,0.662867493541
149,DorothyDay_train40,10,10.5841670036,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.903143791407,0.748534681724
150,WBC_train21,10,17.0363349915,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.89491839421,0.758777949701
151,WBC_test05,10,20.1239869595,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.923556036939,0.682463879364
152,PastorAnderson_train10,10,58.4002490044,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.89456573221,0.794033172245
153,MehrBaba_train13,10,11.3560600281,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.890075653273,0.810928025266
154,JohnPiper_train12,10,16.0216310024,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.89141517198,0.731362696512
155,Shepherd_train04,10,20.8495731354,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.768877878313,0.470429298195
156,Shepherd_train33,10,18.387804985,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.787083949925,0.656363667928
157,Shepherd_train26,10,19.517138958,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.762960237583,0.56095268386
158,DorothyDay_train01,10,16.5253958702,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.9101288478,0.526087036584
159,Unitarian_train12,10,28.0660250187,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.843493964592,0.726950211529
160,MehrBaba_test00,10,9.83701395988,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.875836905348,0.665183629223
161,Rabbinic_train05,10,14.2229139805,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.886562336775,0.702085002578
162,DorothyDay_train52,10,13.5610301495,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.913658611088,0.800936894299
163,Shepherd_train47,10,17.2618949413,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.798558562482,0.666592567118
164,JohnPiper_train05,10,19.1800539494,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.898043300563,0.72106967383
165,Shepherd_test14,10,18.7027189732,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.779424512251,0.731327338726
166,WBC_test02,10,19.6301620007,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.891344269078,0.753442798418
167,Shepherd_test05,10,21.0503940582,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.717825981506,0.665089739221
168,JohnPiper_test01,10,16.1640150547,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.889568943784,0.806788936716
169,DorothyDay_test03,10,17.8014881611,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.914813830865,0.63541685585
170,DorothyDay_test12,10,14.9641721249,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.919362311337,0.667015162778
171,Rabbinic_test01,10,16.8093469143,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.879857163422,0.556720825539
172,NaumanKhan_train01,10,27.6340968609,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.842071256022,0.594939328949
173,Unitarian_train04,10,26.7140340805,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.87477019764,0.70432555029
174,DorothyDay_train28,10,7.7969429493,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.883762292082,0.783207352515
175,JohnPiper_train30,10,16.9219231606,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.925592295048,0.725223743265
176,WBC_train10,10,24.6140670776,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.925718800788,0.898589790502
177,JohnPiper_test16,10,18.3614799976,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.809043401299,0.764939729437
178,DorothyDay_test08,10,22.865388155,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.898477372645,0.716944667101
179,Shepherd_train11,10,18.5207149982,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.793508890345,0.543729515695
180,JohnPiper_train10,10,17.073707819,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.877439667721,0.643749962925
181,Shepherd_train08,10,20.5476980209,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.737100372351,0.625135335296
182,WBC_train29,3,6.18230509758,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.882881834384,0.585490723168
183,PastorAnderson_test02,10,70.7468059063,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.879729739523,0.817040873132
184,DorothyDay_train10,10,17.1009187698,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.897547309856,0.739722597186
185,WBC_train03,10,19.0931351185,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.865362153892,0.780473852966
186,WBC_test10,10,18.3791499138,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.888626604587,0.70767776729
187,MehrBaba_train03,10,10.3041591644,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.890494493383,0.671936090972
188,PastorAnderson_train00,10,57.345443964,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.898350637286,0.649353111597
189,Unitarian_test01,10,25.3208150864,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.858759803138,0.64771758091
190,Shepherd_train03,10,18.527269125,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.771333459532,0.761807985551
191,DorothyDay_train26,10,10.3799078465,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.903991990888,0.627229982042
192,Shepherd_train38,10,18.5891368389,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.797857438493,0.600489777479
193,DorothyDay_train37,10,16.2083477974,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.916898176174,0.690608003512
194,Unitarian_train08,10,22.791506052,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.852855500192,0.609575491643
195,Shepherd_train29,10,18.0248332024,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.80747682274,0.602503984398
196,DorothyDay_train04,10,12.146435976,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.885242345299,0.635623278602
197,MehrBaba_test07,10,11.4457070827,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.918032361745,0.600240294305
198,DorothyDay_train44,10,16.0409431458,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.948688510989,0.772946729825
199,DorothyDay_train19,10,7.67231893539,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.924543559969,0.690383816632
