,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,17.5831778049,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.490708748243,0.133207663997
22,DorothyDay_train20,10,12.5540192127,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.593265732935,0.390515035195
23,JohnPiper_train38,10,16.4770638943,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.564975718703,0.140583900496
24,PastorAnderson_test01,10,69.9095790386,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.531003700426,0.218314781637
25,DorothyDay_train13,10,10.6204388142,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.601775343037,0.187565879292
26,WBC_train00,10,19.9783408642,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.553899641877,0.477552997484
27,DorothyDay_train41,10,12.6856169701,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.61030166985,0.215555135436
28,WBC_test11,10,18.7104659081,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.592628773375,0.362585445655
29,WBC_test09,10,21.6659171581,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.653024433333,0.390541438947
30,Rabbinic_train04,10,13.9966979027,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.597741939419,0.411367247476
31,MehrBaba_train02,10,15.2360918522,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.533188245727,0.10520031536
32,NaumanKhan_test01,10,28.5647141933,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.569531360728,0.300688208125
33,PastorAnderson_train01,10,62.7945420742,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.541459253411,0.187906604961
34,Unitarian_test06,10,28.6033549309,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.536933130082,0.298234462091
35,Shepherd_train19,10,19.4975850582,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.478305276013,0.408467429314
36,Shepherd_train00,10,18.8591310978,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.474032480022,0.216352107856
37,DorothyDay_train27,10,14.9091591835,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.598922689662,0.249593596601
38,Shepherd_train37,10,18.1615378857,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.491209647983,0.336244210464
39,DorothyDay_train36,10,14.1778790951,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.558029752875,0.584163275158
40,DorothyDay_train05,10,19.1459941864,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.590211270741,0.357677971828
41,Unitarian_train16,10,20.0725829601,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.50511092213,0.2034342256
42,MehrBaba_test04,10,14.687361002,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.597849621676,0.29581561505
43,DorothyDay_train18,10,14.9450991154,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.518793705625,0.142265791062
44,JohnPiper_train15,10,17.3125751019,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.586210457907,0.536847920686
45,JohnPiper_train23,10,16.789041996,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.546629235412,0.352321824366
46,Shepherd_test10,10,22.3404459953,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.502848047333,0.386280840479
47,WBC_test06,10,27.2042820454,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.575110867466,0.283935273145
48,Shepherd_test01,10,17.9688649178,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.457542633204,0.0753237980824
49,JohnPiper_test05,10,15.9202289581,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.569093533049,0.209738854719
50,PastorAnderson_train15,9,63.1859438419,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.564785769722,0.206503461587
51,DorothyDay_test23,3,3.56925010681,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.707319965189,0.279092784905
52,DorothyDay_test07,10,10.1925938129,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.574774557772,0.403147915228
53,MehrBaba_train16,10,17.0987830162,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.5800756194,0.212770248047
54,DorothyDay_test16,10,14.7032279968,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.634164041433,0.292788676141
55,Shepherd_train30,10,18.3256018162,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.502556896353,0.2337567883
56,Unitarian_train00,10,19.6772758961,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.587676534852,0.291287081658
57,Shepherd_train21,10,18.910269022,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.441023892585,0.0430231243744
58,Unitarian_train11,10,25.7942259312,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.524879512877,0.223870617256
59,JohnPiper_train28,10,15.9059169292,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.567198127712,0.236422953641
60,WBC_train27,10,21.7684631348,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.580100211342,0.484037973756
61,Shepherd_train42,10,16.5777869225,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.520352171696,0.307873385318
62,JohnPiper_train02,10,15.4715540409,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.550899834104,0.248639079753
63,Shepherd_test06,10,19.7488069534,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.571605823557,0.239024504267
64,NaumanKhan_train05,8,17.2764451504,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.474241103526,0.208131140838
65,DorothyDay_test11,10,11.5943009853,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.587625491841,0.162049674466
66,Rabbinic_test04,10,14.7432689667,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.642513446907,0.319026292659
67,Rabbinic_train06,10,14.2233028412,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.665918073746,0.17840006174
68,Shepherd_train15,10,20.099668026,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.53288079553,0.214557886592
69,Unitarian_train18,10,18.5723540783,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.5203507616,0.300979094444
70,JohnPiper_train09,10,17.9804558754,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.55630337892,0.209228540384
71,WBC_train25,10,20.8922929764,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.676596331578,0.263459354485
72,WBC_train05,10,18.3480608463,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.551576973004,0.25708948542
73,PastorAnderson_test06,9,57.1016569138,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.598519248456,0.412643557375
74,WBC_train15,10,18.4052929878,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.583406776087,0.367293142079
75,WBC_train07,10,21.6750750542,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.589397690626,0.29974710634
76,JohnPiper_test13,10,16.0672550201,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.642155768252,0.233482155152
77,JohnPiper_train06,10,18.285629034,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.60340470976,0.121732786568
78,MehrBaba_train07,10,11.8889329433,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.522810225644,0.434557859642
79,PastorAnderson_train04,10,64.4078550339,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.549568164231,0.207851552836
80,Shepherd_train12,10,17.7490398884,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.492051802671,0.262411093717
81,DorothyDay_train22,10,10.4891710281,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.65671095317,0.331298383684
82,DorothyDay_train33,10,14.6670708656,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.594593083109,0.24944630281
83,Rabbinic_train10,10,15.2393090725,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.518603871389,0.176291672589
84,DorothyDay_train08,10,10.2021288872,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.600736340091,0.414246719499
85,DorothyDay_train15,10,18.7934770584,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.57191326295,0.42557005067
86,DorothyDay_train42,10,14.5988609791,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.548823423917,0.243093703589
87,JohnPiper_train37,10,16.4629180431,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.614151230895,0.390244775856
88,Shepherd_test20,10,19.7017948627,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.53324523231,0.176820500436
89,NaumanKhan_test02,6,27.1465690136,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.532201666775,0.221247117431
90,JohnPiper_test08,10,17.0341391563,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.555731898137,0.130060673609
91,PastorAnderson_train12,10,64.1943619251,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.515959342589,0.451034939032
92,PastorAnderson_train03,10,56.1154119968,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.564422186452,0.223744983061
93,NaumanKhan_train01,10,37.6857140064,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.51068300779,0.188158255313
94,Unitarian_test04,10,27.5455918312,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.524302725225,0.218066917012
95,JohnPiper_train22,10,15.4494230747,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.623598556785,0.313869556999
96,Shepherd_train06,10,18.2336008549,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.490596067821,0.0582060492672
97,Shepherd_train35,10,19.0663220882,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.491544286939,0.250369772362
98,DorothyDay_train34,10,19.609926939,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.556979920975,0.309026119087
99,Shepherd_train24,10,19.3750550747,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.474972796954,0.137296567167
100,DorothyDay_train03,10,8.74806213379,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.569850622517,0.355967611959
101,Unitarian_train14,10,26.283905983,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.51580819954,0.155822953659
102,MehrBaba_test02,10,18.8441171646,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.623744437279,0.231968518109
103,DorothyDay_train51,10,12.780725956,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.641866793312,0.564154572118
104,NaumanKhan_train00,10,26.2765350342,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.513827886517,0.216468633878
105,JohnPiper_train25,10,16.8542780876,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.564901065857,0.176776185882
106,Shepherd_train50,9,17.3475909233,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.520334948812,0.12302696105
107,JohnPiper_train19,10,18.2812929153,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.551244388166,0.206789545232
108,DorothyDay_train50,10,10.5740430355,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.586493444538,0.286851478598
109,Shepherd_train49,10,19.8429291248,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.489976666166,0.140090682626
110,JohnPiper_train07,10,18.8131110668,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.560308342075,0.255551263828
111,Shepherd_test16,10,18.3778450489,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.511273692642,0.252430158535
112,WBC_test00,10,19.3315219879,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.57295235,0.184850049476
113,Shepherd_test03,10,19.7880580425,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.459033637385,0.162727168494
114,JohnPiper_test07,10,16.5597229004,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.594769597704,0.29585147926
115,DorothyDay_test21,10,10.7238910198,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.628601251868,0.340402863468
116,DorothyDay_test01,10,15.2743320465,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.580948447731,0.318333211526
117,MehrBaba_train14,10,9.07140302658,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.672434913872,0.31642059706
118,DorothyDay_test14,10,14.5953640938,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.582250679124,0.195292281825
119,WBC_train09,10,18.9799268246,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.653411115311,0.151923440247
120,MehrBaba_train18,5,6.79822707176,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.585023140171,0.195938762474
121,Unitarian_train02,10,29.8326339722,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.528302719521,0.241653689802
122,Shepherd_train23,10,20.7008850574,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.499602064616,0.435671267398
123,Rabbinic_train08,10,13.1453471184,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.552533752182,0.273938084984
124,JohnPiper_train32,10,16.7254309654,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.581044961533,0.260590589028
125,Shepherd_train40,10,21.1774659157,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.432630415485,0.316692809528
126,JohnPiper_train00,10,17.3027470112,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.503655054909,0.354430390497
127,Shepherd_test19,10,18.9810171127,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.522552575623,0.202961724829
128,WBC_train23,10,20.6282010078,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.578735686884,0.278340941599
129,Shepherd_test08,10,18.8997349739,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.448404217756,0.441382832685
130,JohnPiper_train14,10,17.2198119164,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.565045541752,0.383484998923
131,JohnPiper_train20,10,16.4166619778,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.591251178918,0.434671612367
132,Shepherd_train17,10,19.9851360321,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.489895536519,0.237006417129
133,DorothyDay_train38,10,15.2822799683,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.564467008906,0.207897419288
134,JohnPiper_train35,10,16.8203709126,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.565464235863,0.220089638423
135,DorothyDay_test18,10,15.4514949322,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.588692256882,0.389683530015
136,PastorAnderson_test04,10,68.4585239887,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.550785018517,0.270724479096
137,WBC_train17,10,23.7725770473,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.595449165112,0.301172054139
138,DorothyDay_train49,10,9.99701595306,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.54049584968,0.194325302196
139,MehrBaba_train17,10,11.7401161194,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.597513390767,0.284783860654
140,JohnPiper_test11,10,16.2881538868,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.561060354413,0.148068645606
141,WBC_test12,6,12.4831140041,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.636745535764,0.381881127653
142,MehrBaba_train01,10,10.0042459965,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.640330808025,0.311316608731
143,PastorAnderson_train06,10,78.0893788338,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.551789226304,0.259869212446
144,Unitarian_test03,10,28.267731905,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.522494074859,0.0926937238777
145,DorothyDay_train24,10,10.1942219734,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.585092980746,0.31483600341
146,DorothyDay_train31,10,14.7757749557,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.621276228797,0.383477194017
147,DorothyDay_train06,10,9.04515504837,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.59102107572,0.246485944398
148,DorothyDay_train17,10,13.4660680294,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.603709715571,0.259623773124
149,DorothyDay_train40,10,11.9209411144,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.655151810942,0.278884294367
150,WBC_train21,10,22.8947460651,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.608666290241,0.410707829715
151,WBC_test05,10,20.8280758858,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.613794419549,0.231588833031
152,PastorAnderson_train10,10,72.3874380589,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.52293135853,0.170080851569
153,MehrBaba_train13,10,10.7221620083,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.57084924035,0.3171290097
154,JohnPiper_train12,10,16.4286999702,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.617747545421,0.198865789772
155,Shepherd_train04,10,18.9683690071,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.474213571102,0.0755414134515
156,Shepherd_train33,10,19.3780128956,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.566356381558,0.109320998088
157,Shepherd_train26,10,19.4685540199,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.521118370822,0.345020719106
158,DorothyDay_train01,10,14.8540871143,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.51809971351,0.307858067881
159,Unitarian_train12,10,21.2766470909,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.518552878469,0.177329031315
160,MehrBaba_test00,10,9.42589998245,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.571937648898,0.280221172154
161,Rabbinic_train05,10,13.0748898983,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.654969882774,0.138044945353
162,DorothyDay_train52,10,11.0680339336,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.62983285957,0.339592416369
163,Shepherd_train47,10,19.9812991619,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.549261470948,0.182705330656
164,JohnPiper_train05,10,16.3196051121,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.57352065156,0.177423557121
165,Shepherd_test14,10,18.6494250298,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.47062751979,0.109519456244
166,WBC_test02,10,18.0497219563,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.579425155328,0.335199478995
167,Shepherd_test05,10,20.3818118572,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.464075462102,0.135619731205
168,JohnPiper_test01,10,16.0007140636,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.616393319107,0.178767830291
169,DorothyDay_test03,10,14.0162849426,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.567190273732,0.315015847061
170,DorothyDay_test12,10,13.1095190048,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.608719948438,0.282838490115
171,Rabbinic_test01,10,12.1261119843,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.52601004575,0.27219572665
172,Unitarian_train04,10,22.1210579872,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.518797221367,0.128835321363
173,DorothyDay_train28,10,16.9956879616,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.614148720338,0.379141379989
174,JohnPiper_train30,10,17.2514078617,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.581973303451,0.259885884731
175,WBC_train10,10,16.3646221161,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.68213208952,0.280826114052
176,JohnPiper_test16,10,15.9052448273,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.594549213241,0.335158461002
177,WBC_train08,10,25.0495450497,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.543870810229,0.333910157142
178,DorothyDay_test08,10,14.7041659355,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.617696727324,0.349824315501
179,Shepherd_train11,10,21.120882988,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.469963630288,0.244560232975
180,JohnPiper_train10,10,15.4535000324,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.66332460429,0.311691485962
181,Shepherd_train08,10,18.3683638573,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.494789139497,0.249082581677
182,WBC_train29,3,9.67588996887,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.598527881467,0.267622965574
183,PastorAnderson_test02,10,81.1605629921,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.57533092907,0.345008311354
184,DorothyDay_train10,10,14.9573500156,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.557073045506,0.354392606899
185,WBC_train03,10,18.3247001171,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.701267599578,0.557700141122
186,WBC_test10,10,18.3802199364,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.598201879097,0.153331920306
187,MehrBaba_train03,10,12.989716053,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.689837474349,0.261962094463
188,PastorAnderson_train00,10,70.4140639305,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.566328226901,0.193186338889
189,Unitarian_test01,10,24.2335019112,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.507200051864,0.185020733141
190,Shepherd_train03,10,18.8535459042,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.454586687565,0.19804775322
191,DorothyDay_train26,10,14.5022468567,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.533559349146,0.31600284391
192,Shepherd_train38,10,19.300044775,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.535183989694,0.221866996585
193,DorothyDay_train37,10,15.2255029678,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.60631525899,0.202540951188
194,Unitarian_train08,10,29.0549468994,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.469195092008,0.290223803498
195,Shepherd_train29,10,17.9700319767,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.467255162931,0.308408515984
196,DorothyDay_train04,10,14.082472086,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.681965404216,0.476741389446
197,MehrBaba_test07,10,11.9069979191,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.550607099417,0.18176365615
198,DorothyDay_train44,10,12.8910191059,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.591812445321,0.394413190859
199,DorothyDay_train19,10,16.1055731773,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.568617672655,0.336593776304
