,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,20.1310901642,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.852342856214,0.735461068038
19,MehrBaba_train05,10,14.7420151234,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.876186479038,0.609948619746
20,Shepherd_train10,10,19.1770339012,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.716727398621,0.626444338779
21,Shepherd_train09,10,19.5022389889,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.76927817951,0.780355551992
22,DorothyDay_train20,10,14.3046588898,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.861887228586,0.738200083448
23,JohnPiper_train38,10,17.8852090836,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.860117482902,0.746275304799
24,PastorAnderson_test01,10,74.0801341534,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.832839339051,0.853587319674
25,DorothyDay_train13,10,12.0303478241,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.866276586115,0.780368594674
26,WBC_train00,10,22.1992769241,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.825416840109,0.833379736628
27,DorothyDay_train41,10,14.3887221813,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.878976991505,0.894237955522
28,WBC_test11,10,20.7453038692,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.852370576385,0.649848116135
29,WBC_test09,10,24.0271279812,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.868771314628,0.893348715898
30,Rabbinic_train04,10,15.9619028568,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.870283464463,0.789196000212
31,MehrBaba_train02,10,17.1019001007,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.819537329195,0.845896618032
32,NaumanKhan_test01,10,30.8639788628,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.85791588894,0.802338770877
33,PastorAnderson_train01,10,66.9519510269,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.822617576977,0.750195042901
34,Unitarian_test06,10,33.0414838791,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.846851821286,0.642107440848
35,Shepherd_train19,10,21.8665289879,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.778289736228,0.723769891469
36,Shepherd_train00,10,20.8396229744,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.740614954539,0.695370209948
37,DorothyDay_train27,10,16.6851871014,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.879503181416,0.869542451697
38,Shepherd_train37,10,20.1676318645,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.756105214791,0.67602369035
39,DorothyDay_train36,10,16.2604291439,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.864686553175,0.63866060459
40,DorothyDay_train05,10,22.028149128,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.893834712285,0.772604925148
41,Unitarian_train16,10,22.8910169601,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.837525509315,0.72315357748
42,MehrBaba_test04,10,16.6217861176,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.863484667913,0.853813163816
43,DorothyDay_train18,10,16.9149079323,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.849778847713,0.597141005195
44,JohnPiper_train15,10,18.9552459717,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.866196524507,0.837151763052
45,JohnPiper_train23,10,18.3616251945,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.856095189839,0.791834562379
46,Shepherd_test10,10,24.7706480026,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.733037657964,0.66578077395
47,WBC_test06,10,29.9339768887,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.814836301358,0.720317146156
48,Shepherd_test01,10,19.9305849075,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.693216828706,0.720693044176
49,JohnPiper_test05,10,17.519097805,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.857076745684,0.830430007347
50,PastorAnderson_train15,9,67.1555650234,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.835656729421,0.682829047505
51,DorothyDay_test23,3,3.86480689049,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.857854922764,0.796270883781
52,DorothyDay_test07,10,11.4682199955,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.851464979415,0.76568650188
53,MehrBaba_train16,10,19.2913169861,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.84240791844,0.817513513686
54,DorothyDay_test16,10,16.5938749313,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.885637793977,0.808652394186
55,Shepherd_train30,10,20.3598380089,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.743314590732,0.696051740453
56,Unitarian_train00,10,22.3711822033,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.84882719009,0.792040529393
57,Shepherd_train21,10,20.9285459518,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.677243020575,0.778354776908
58,Unitarian_train11,10,29.1306920052,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.804463660579,0.771113735016
59,JohnPiper_train28,10,17.4778928757,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.857915764365,0.884890529549
60,WBC_train27,10,24.4542329311,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.856793789248,0.84865141811
61,Shepherd_train42,10,18.4456930161,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.753552052442,0.678359706546
62,JohnPiper_train02,10,16.8761541843,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.84874737028,0.807036380001
63,Shepherd_test06,10,21.9318051338,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.742829665162,0.755431380351
64,NaumanKhan_train05,8,18.8449850082,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.803096478384,0.679359617341
65,DorothyDay_test11,10,13.1303339005,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.875289075553,0.814831686153
66,Rabbinic_test04,10,16.8187611103,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.895633778448,0.816981490252
67,Rabbinic_train06,10,16.1354570389,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.898365760156,0.826470136036
68,Shepherd_train15,10,22.168487072,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.765419267388,0.725362086817
69,Unitarian_train18,10,21.1444921494,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.851443153088,0.820713973587
70,JohnPiper_train09,10,19.8743848801,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.86261488936,0.768140176
71,WBC_train25,10,23.1482458115,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.882784024293,0.832774936128
72,WBC_train05,10,20.3639440536,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.821966072413,0.776286384119
73,PastorAnderson_test06,9,61.0204131603,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.857110950183,0.789198580869
74,WBC_train15,10,20.4329018593,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.84209681482,0.716059370605
75,WBC_train07,10,24.213351965,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.83694266703,0.84594338684
76,JohnPiper_test13,10,17.7570431232,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.892757874118,0.719070964971
77,JohnPiper_train06,10,19.931153059,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.874268807404,0.819891610019
78,MehrBaba_train07,10,13.3811860085,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.835988955304,0.687923186405
79,PastorAnderson_train04,10,68.0062339306,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.828000027468,0.747970509584
80,Shepherd_train12,10,19.6824519634,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.772869695954,0.707933723065
81,DorothyDay_train22,10,11.9956989288,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.880770933856,0.849230251623
82,DorothyDay_train33,10,16.7426559925,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.878070753842,0.767504725013
83,Rabbinic_train10,10,17.0666108131,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.842962749361,0.793680541182
84,DorothyDay_train08,10,11.5072228909,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.86183600048,0.850986635815
85,DorothyDay_train15,10,21.3577570915,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.864345046686,0.80395664665
86,DorothyDay_train42,10,16.4271140099,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.872863591951,0.831812294599
87,JohnPiper_train37,10,18.0383768082,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.864596509737,0.793436286862
88,Shepherd_test20,10,21.8541209698,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.721839650146,0.752679393239
89,NaumanKhan_test02,6,30.0865848064,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.846215361354,0.615545082383
90,JohnPiper_test08,10,18.7718298435,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.866336609435,0.816627920197
91,PastorAnderson_train12,10,68.1395049095,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.849016867122,0.782391195677
92,PastorAnderson_train03,10,59.8793590069,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.854386200756,0.823559390978
93,NaumanKhan_train01,10,40.5944390297,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.806061371036,0.69196033681
94,Unitarian_test04,10,31.3224368095,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.818357987382,0.707761431049
95,JohnPiper_train22,10,16.8638119698,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.806396121371,0.68360363646
96,Shepherd_train06,10,20.1505198479,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.772273065932,0.752869186854
97,Shepherd_train35,10,21.1335880756,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.729408206028,0.700554294442
98,DorothyDay_train34,10,22.0697698593,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.863665396127,0.821573761424
99,Shepherd_train24,10,21.5102760792,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.734300724596,0.749018883226
100,DorothyDay_train03,10,9.68106198311,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.874450675824,0.701213412962
101,Unitarian_train14,10,30.0748348236,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.784248135578,0.776151397594
102,MehrBaba_test02,10,20.8606009483,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.870811044323,0.856189634124
103,DorothyDay_train51,10,14.3785760403,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.868038496561,0.833402441234
104,NaumanKhan_train00,10,28.989978075,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.829917857427,0.778150865106
105,JohnPiper_train25,10,18.2564971447,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.85230039202,0.803268975082
106,Shepherd_train50,9,19.3239359856,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.728328193013,0.796591687902
107,JohnPiper_train19,10,20.2158839703,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.816781116255,0.781456263911
108,DorothyDay_train50,10,12.0255229473,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.866284921991,0.835605891306
109,Shepherd_train49,10,22.1525328159,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.723299180806,0.774007251968
110,JohnPiper_train07,10,20.8428089619,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.850214502324,0.717538778447
111,Shepherd_test16,10,20.2760100365,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.735408673892,0.649406813616
112,WBC_test00,10,21.3998668194,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.829734676372,0.810034128457
113,Shepherd_test03,10,21.855298996,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.750998615795,0.58758202588
114,JohnPiper_test07,10,17.9529521465,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.766544951509,0.698369594752
115,DorothyDay_test21,10,11.9050719738,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.883376350211,0.790588906982
116,DorothyDay_test01,10,17.5151650906,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.884907745806,0.867266188195
117,MehrBaba_train14,10,10.2101280689,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.907531699189,0.738227232026
118,DorothyDay_test14,10,16.2897930145,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.863346844164,0.837933222664
119,WBC_train09,10,21.1406879425,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.854015614311,0.816331116454
120,MehrBaba_train18,5,7.34580302238,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.867255470394,0.903402692102
121,Unitarian_train02,10,34.3419508934,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.812623119273,0.700100055602
122,Shepherd_train23,10,22.7321808338,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.785728034207,0.739269419775
123,Rabbinic_train08,10,14.7405569553,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.843924354596,0.84079234357
124,JohnPiper_train32,10,18.4279580116,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.853256315256,0.831602700032
125,Shepherd_train40,10,23.3865389824,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.715187908772,0.709294361566
126,JohnPiper_train00,10,19.305205822,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.845831030457,0.687323161556
127,Shepherd_test19,10,21.0196149349,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.730490124289,0.75441278673
128,WBC_train23,10,22.7775108814,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.861974063485,0.728882222479
129,Shepherd_test08,10,21.1307108402,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.734115855788,0.613854371363
130,JohnPiper_train14,10,18.9695880413,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.877641808311,0.735930442762
131,JohnPiper_train20,10,18.2146019936,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.87461489643,0.789814902512
132,Shepherd_train17,10,22.0206589699,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.71581267767,0.68402590636
133,DorothyDay_train38,10,17.4099740982,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.886146984867,0.818314834578
134,JohnPiper_train35,10,18.4346938133,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.867761687101,0.733161382493
135,DorothyDay_test18,10,17.5985219479,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.865290588786,0.756675586754
136,PastorAnderson_test04,10,73.142925024,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.823577286986,0.717496644575
137,WBC_train17,10,26.2612409592,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.85965179313,0.792769190066
138,DorothyDay_train49,10,11.1554439068,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.854348060709,0.746982162195
139,MehrBaba_train17,10,12.8907370567,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.853004099476,0.740706649984
140,JohnPiper_test11,10,18.013698101,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.825678740418,0.758486859869
141,WBC_test12,6,13.6819210052,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.856879805292,0.691819716081
142,MehrBaba_train01,10,11.2454321384,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.887819344209,0.77265722731
143,PastorAnderson_train06,10,83.5959579945,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.829219594416,0.831157304245
144,Unitarian_test03,10,32.0107131004,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.832523592595,0.738332407176
145,DorothyDay_train24,10,11.4484889507,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.886856024162,0.790926447636
146,DorothyDay_train31,10,16.9742591381,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.890595549606,0.751286909134
147,DorothyDay_train06,10,10.1650710106,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.874227703775,0.639633478643
148,DorothyDay_train17,10,15.2653119564,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.864784224575,0.775349607679
149,DorothyDay_train40,10,13.4755589962,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.895195701823,0.764155084887
150,WBC_train21,10,25.4075798988,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.8473748846,0.803317037275
151,WBC_test05,10,23.0269160271,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.873894341583,0.706828686393
152,PastorAnderson_train10,10,76.1918959618,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.824980244507,0.783992392299
153,MehrBaba_train13,10,11.9709689617,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.868226004405,0.847297915826
154,JohnPiper_train12,10,17.7320148945,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.872882419272,0.80495144624
155,Shepherd_train04,10,21.0596477985,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.731896105342,0.657834180007
156,Shepherd_train33,10,21.5371470451,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.79810191867,0.752812983844
157,Shepherd_train26,10,21.4267668724,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.736232319912,0.695693831708
158,DorothyDay_train01,10,16.9219961166,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.843353624609,0.6635750539
159,Unitarian_train12,10,24.043571949,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.832040852846,0.837119974328
160,MehrBaba_test00,10,10.4207708836,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.86037491421,0.776916756422
161,Rabbinic_train05,10,14.7965321541,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.893410710116,0.730666497867
162,DorothyDay_train52,10,12.5445179939,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.854155325703,0.717246658444
163,Shepherd_train47,10,22.2443521023,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.78185640391,0.625747212598
164,JohnPiper_train05,10,17.7825028896,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.848455033353,0.853378368798
165,Shepherd_test14,10,20.6920249462,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.754476310596,0.788878257013
166,WBC_test02,10,20.0001680851,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.85933979067,0.718291347037
167,Shepherd_test05,10,22.6291611195,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.712699735184,0.720318460027
168,JohnPiper_test01,10,17.4844801426,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.876840770452,0.797477031641
169,DorothyDay_test03,10,15.7162380219,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.863614545839,0.792301343841
170,DorothyDay_test12,10,14.6787598133,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.881600677473,0.788021174291
171,Rabbinic_test01,10,13.6437990665,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.863094388591,0.682356872726
172,Unitarian_train04,10,25.0825731754,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.811417668175,0.770352903477
173,DorothyDay_train28,10,19.5207438469,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.882892630639,0.876233101742
174,JohnPiper_train30,10,18.9619889259,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.861130450682,0.757437691988
175,WBC_train10,10,18.2656400204,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.872920203297,0.704045306043
176,JohnPiper_test16,10,17.7666881084,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.860140576912,0.830213035867
177,WBC_train08,10,27.683245182,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.842652258481,0.87532884321
178,DorothyDay_test08,10,16.7345151901,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.86804929622,0.715698896099
179,Shepherd_train11,10,23.4124341011,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.677487350539,0.696502501721
180,JohnPiper_train10,10,16.6005928516,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.907763362108,0.762156217075
181,Shepherd_train08,10,20.5247988701,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.757621256398,0.60702455242
182,WBC_train29,3,10.5056860447,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.85020624496,0.792350411744
183,PastorAnderson_test02,10,86.050937891,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.846825016343,0.874700209045
184,DorothyDay_train10,10,16.8578109741,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.847156884923,0.807316488412
185,WBC_train03,10,20.0981969833,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.886144595011,0.75098515103
186,WBC_test10,10,20.3151450157,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.831016546712,0.771227705235
187,MehrBaba_train03,10,14.6662180424,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.922123105232,0.731765566498
188,PastorAnderson_train00,10,74.9775869846,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.859760729154,0.719710339041
189,Unitarian_test01,10,27.6280300617,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.822737336595,0.676128696692
190,Shepherd_train03,10,20.9144620895,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.725806813155,0.70927969786
191,DorothyDay_train26,10,16.4236660004,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.869808348317,0.695637991352
192,Shepherd_train38,10,21.3445081711,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.726061786958,0.697268417775
193,DorothyDay_train37,10,17.1726632118,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.88069020088,0.806623921234
194,Unitarian_train08,10,33.02470994,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.809190948491,0.689760390419
195,Shepherd_train29,10,19.9390809536,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.740738292364,0.6486125234
196,DorothyDay_train04,10,15.816190958,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.90611985695,0.732808799044
197,MehrBaba_test07,10,13.5309379101,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.850464986936,0.74274336592
198,DorothyDay_train44,10,14.6028339863,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.865493486591,0.808699283396
199,DorothyDay_train19,10,18.3260688782,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.863176800238,0.713024131337
