,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
144,Unitarian_test03,10,28.4087440968,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.843438618789,0.544354930031
145,DorothyDay_train24,10,11.6677200794,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.857881466354,0.337838867277
146,DorothyDay_train31,10,19.128647089,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.868608129543,0.392768370648
147,DorothyDay_train06,10,14.4971730709,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.862257803124,0.403426884999
148,DorothyDay_train17,10,16.4898691177,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.881644763749,0.41938790909
149,DorothyDay_train40,10,11.3422658443,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.862837859913,0.533853311614
150,WBC_train21,10,18.5371279716,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.873445490068,0.520672539051
151,WBC_test05,10,21.904802084,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.903058078798,0.381218940632
152,PastorAnderson_train10,10,64.1244649887,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.863417696148,0.54211677242
153,MehrBaba_train13,10,12.0883560181,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.861803168226,0.660951232662
154,JohnPiper_train12,10,17.3066220284,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.8485639898,0.487116808903
155,Shepherd_train04,10,22.2785661221,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.731420823952,0.234700430502
156,Shepherd_train33,10,19.6769769192,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.766897135175,0.393269300584
157,Shepherd_train26,10,20.9551179409,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.740456391476,0.229218891342
158,DorothyDay_train01,10,17.6761701107,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.867352800258,0.223376252824
159,Unitarian_train12,10,29.8340930939,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.796290425344,0.444016915499
160,MehrBaba_test00,10,10.5947461128,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.839541270572,0.422806208535
161,Rabbinic_train05,10,15.199930191,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.843931681824,0.470432041669
162,DorothyDay_train52,10,14.6409950256,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.876874845343,0.591036690865
163,Shepherd_train47,10,18.5015790462,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.765630367368,0.445115435275
164,JohnPiper_train05,10,20.7417480946,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.857143126046,0.43091527312
165,Shepherd_test14,10,20.0549550056,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.74478502044,0.50246505412
166,WBC_test02,10,21.2622721195,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.862160584708,0.47881609185
167,Shepherd_test05,10,22.5051400661,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.686586880078,0.394124013744
168,JohnPiper_test01,10,17.3531050682,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.852992999344,0.574126699088
169,DorothyDay_test03,10,19.0839450359,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.879909730266,0.398118962886
170,DorothyDay_test12,10,16.0746848583,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.88246000968,0.377004018967
171,Rabbinic_test01,10,17.9038219452,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.840663137002,0.205265763034
172,NaumanKhan_train01,10,29.8107569218,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.786007518683,0.339690163626
173,Unitarian_train04,10,28.5690870285,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.831251363043,0.443897156513
174,DorothyDay_train28,10,8.27945518494,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.829878751548,0.547213165913
175,JohnPiper_train30,10,18.289618969,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.891554838554,0.563007041278
176,WBC_train10,10,26.9140269756,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.903722425355,0.7464379799
177,JohnPiper_test16,10,19.9360151291,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.7888671432,0.556038013447
178,DorothyDay_test08,10,24.4874989986,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.861320032008,0.412034621618
179,Shepherd_train11,10,19.8877618313,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.755377384559,0.30015459153
180,JohnPiper_train10,10,18.4859859943,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.830263936004,0.327635690274
181,Shepherd_train08,10,22.0854411125,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.708474301064,0.272494023212
182,WBC_train29,3,6.57011699677,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.853762029369,0.28401159723
183,PastorAnderson_test02,10,77.5420529842,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.846930271725,0.60353288081
184,DorothyDay_train10,10,18.3144109249,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.854854061884,0.571767406248
185,WBC_train03,10,20.5277740955,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.830499664958,0.597806214065
186,WBC_test10,10,19.8058509827,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.8575192056,0.473331028842
187,MehrBaba_train03,10,11.0984408855,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.858089810228,0.433841792172
188,PastorAnderson_train00,10,63.0642390251,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.870634056355,0.367122898501
189,Unitarian_test01,10,26.8753268719,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.811138293171,0.452642161835
190,Shepherd_train03,10,19.691464901,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.736535237142,0.454660845451
191,DorothyDay_train26,10,10.9821069241,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.865976441515,0.354639210864
192,Shepherd_train38,10,19.9292669296,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.763790978822,0.303643340859
193,DorothyDay_train37,10,17.3280980587,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.880639818749,0.456873433581
194,Unitarian_train08,10,24.2613749504,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.803506307235,0.361419108792
195,Shepherd_train29,10,19.3710281849,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.776986535178,0.264124313618
196,DorothyDay_train04,10,12.9176068306,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.837280911774,0.367918087322
197,MehrBaba_test07,10,12.2783789635,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.883166386859,0.393359174127
198,DorothyDay_train44,10,17.216381073,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.915371745231,0.570489139134
199,DorothyDay_train19,10,8.14096713066,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.875783750274,0.383279537999
