,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
118,WBC_train09,10,20.5680651665,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.920711704134,0.367471068685
119,MehrBaba_train18,5,4.78079509735,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.876868859698,0.260411097353
120,Unitarian_train02,10,29.8968350887,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.835664581573,0.435114781391
121,Shepherd_train23,10,18.7826452255,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.754761008969,0.280808963475
122,Rabbinic_train08,10,16.265073061,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.898212705659,0.546683581762
123,JohnPiper_train32,10,19.7862410545,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.807426507693,0.399308320836
124,Shepherd_train40,10,19.162145853,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.748604687132,0.326842879115
125,JohnPiper_train00,10,17.2238240242,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.880852246277,0.586669425335
126,Shepherd_test19,10,19.8138639927,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.765550988713,0.460465625137
127,WBC_train23,10,22.0706048012,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.900442863846,0.485833904623
128,Shepherd_test08,10,19.4282779694,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.773174421864,0.331644493739
129,JohnPiper_train14,10,17.2574601173,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.883762633994,0.460665294061
130,JohnPiper_train20,10,19.2311301231,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.867900982716,0.636722145687
131,Shepherd_train17,10,21.5771532059,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.752202038562,0.341083493297
132,DorothyDay_train38,10,13.9997179508,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.915510462879,0.533797736594
133,JohnPiper_train35,10,19.5721168518,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.872895652297,0.370895100009
134,DorothyDay_test18,10,16.1999311447,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.912205092199,0.479235269892
135,PastorAnderson_test04,10,82.6268830299,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.84823722731,0.338138836915
136,JohnPiper_train09,10,16.1817071438,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.904800191091,0.377370056418
137,DorothyDay_train49,10,12.447013855,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.884186781305,0.545942544745
138,MehrBaba_train17,10,11.4136629105,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.90715092916,0.430242641206
139,JohnPiper_test11,10,17.8174469471,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.865706914886,0.429837303728
140,WBC_test12,6,9.88255214691,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.865006057612,0.499826136583
141,MehrBaba_train01,10,7.50141906738,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.885882755325,0.541976949024
142,PastorAnderson_train06,10,73.8176400661,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.852022362065,0.398016321189
143,Unitarian_test03,10,32.4810278416,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.872772413695,0.414327102928
144,DorothyDay_train24,10,16.2734558582,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.887786325909,0.584515072033
145,DorothyDay_train31,10,17.7762930393,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.927581275201,0.473144570911
146,DorothyDay_train06,10,18.1097769737,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.880023392874,0.290633085096
147,DorothyDay_train17,10,13.7328698635,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.885522590376,0.261325360134
148,DorothyDay_train40,10,14.3535790443,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.887510240937,0.48381458191
149,WBC_train26,10,24.0358879566,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.89071597101,0.381996388889
150,WBC_train21,10,20.6200509071,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.881034357767,0.428149792365
151,WBC_test05,10,19.3039097786,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.875514442624,0.656754715631
152,PastorAnderson_train10,10,69.5301170349,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.883516580619,0.377256846411
153,MehrBaba_train13,10,12.6416010857,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.914725522261,0.464334478639
154,JohnPiper_train12,10,17.8332939148,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.893471272985,0.355570000656
155,Shepherd_train04,10,20.3482909203,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.776974409182,0.414245236217
156,Shepherd_train33,10,22.6807618141,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.73220607001,0.373182040691
157,Shepherd_train26,10,20.6463060379,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.748567013481,0.165465134145
158,DorothyDay_train01,10,16.1703851223,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.900065579399,0.363023907161
159,Unitarian_train12,10,22.5180149078,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.862851615288,0.426840098197
160,MehrBaba_test00,10,13.753237009,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.8967042288,0.595197440162
161,Rabbinic_train05,10,15.1381821632,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.864089862382,0.600306281607
162,DorothyDay_train52,10,11.8171000481,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.902541852185,0.492460248962
163,Shepherd_train47,10,20.4984970093,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.79842558756,0.285205672085
164,JohnPiper_train05,10,18.6126048565,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.880653612385,0.557605673533
165,Shepherd_test14,10,20.9695320129,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.741192059772,0.279113351679
166,WBC_test02,10,19.8704600334,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.888004281054,0.37057913073
167,Shepherd_test05,10,22.3002741337,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.746208570569,0.295195852563
168,JohnPiper_test01,10,17.1907029152,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.833184197145,0.375305969681
169,DorothyDay_test03,10,12.515652895,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.902810438892,0.436724490162
170,DorothyDay_test12,10,14.5290989876,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.891841936895,0.41781444006
171,Rabbinic_test01,10,15.6675798893,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.904719048201,0.486339839145
172,NaumanKhan_train01,10,28.9424030781,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.853483893656,0.374093853614
173,Unitarian_train04,10,27.7287290096,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.84759859409,0.447094890458
174,DorothyDay_train28,10,15.470815897,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.93146558711,0.510529405394
175,JohnPiper_train30,10,16.2545399666,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.885960700317,0.523448613663
176,WBC_train10,10,20.5284769535,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.871216622238,0.336583646439
177,JohnPiper_test16,10,18.8686571121,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.90603370946,0.550304824028
178,DorothyDay_test08,10,11.292730093,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.90753547027,0.460029220712
179,Shepherd_train11,10,21.1793029308,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.749338759114,0.174976513587
180,JohnPiper_train10,10,19.4994359016,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.854499315928,0.593362238899
181,Shepherd_train08,10,20.3659069538,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.717682505396,0.243273460692
182,WBC_train29,3,7.8698990345,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.879167834556,0.401493991707
183,PastorAnderson_test02,10,65.5929350853,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.876633824434,0.437836368875
184,DorothyDay_train10,10,13.626709938,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.891061874704,0.425633626267
185,WBC_train03,10,24.3638620377,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.87472531327,0.227155023312
186,WBC_test10,10,20.5706231594,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.870164120337,0.520959596944
187,MehrBaba_train03,10,15.0056781769,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.843345194062,0.439703151031
188,PastorAnderson_train00,10,81.2549800873,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.859243789807,0.486582720616
189,Unitarian_test01,10,24.100812912,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.819536461332,0.4136894447
190,Shepherd_train03,10,21.2220878601,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.787183259888,0.29197568465
191,DorothyDay_train26,10,14.9510941505,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.908054266716,0.399586071357
192,Shepherd_train38,10,22.3476450443,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.773345356713,0.291157541946
193,DorothyDay_train37,10,12.9056100845,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.90283113395,0.383555202912
194,Unitarian_train08,10,22.0791368484,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.863823986175,0.297323821549
195,Shepherd_train29,10,19.4272179604,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.736352642578,0.333054913433
196,DorothyDay_train04,10,12.7175500393,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.876691622819,0.397821749112
197,MehrBaba_test07,10,12.4482200146,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.884995372823,0.367399940932
198,DorothyDay_train44,10,19.1328299046,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.877075971597,0.371154066016
199,DorothyDay_train19,10,16.0410227776,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.898751870329,0.353482638318
