,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,19.5295901299,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.764087865733,0.120897896266
21,Shepherd_train09,10,19.1305618286,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.761614496946,0.00665501835466
22,DorothyDay_train20,10,13.2992770672,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.870751073946,0.020472491665
23,JohnPiper_train38,10,18.5479500294,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.865496336579,0.178248958829
24,PastorAnderson_test01,10,73.1825032234,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.850547611382,0.148663949074
25,DorothyDay_train13,10,11.2328059673,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.891898676487,0.128129067956
26,WBC_train00,10,17.0468399525,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.913865863351,0.164534815125
27,DorothyDay_train41,10,12.7076208591,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.873696250696,0.159297979087
28,WBC_test11,10,20.3671438694,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.872751863759,0.151645014125
29,WBC_test09,10,19.6987578869,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.88752996277,0.188418603023
30,Rabbinic_train04,10,13.1259429455,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.884204606668,0.197426818096
31,MehrBaba_train02,10,9.85343790054,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.954769189979,0.0562565500038
32,WBC_test08,10,20.9601969719,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.871854759686,0.0978014865581
33,PastorAnderson_train01,10,77.4002149105,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.848264752532,0.0986279630281
34,Unitarian_test06,10,23.9540159702,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.785282040513,0.275181346108
35,Shepherd_train19,10,20.086728096,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.769244880172,0.105454048268
36,Shepherd_train00,10,19.2460000515,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.742171405216,0.0725512824448
37,DorothyDay_train27,10,14.3363440037,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.865694153837,0.216391883653
38,Shepherd_train37,10,17.0771000385,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.766317791367,0.0788295844163
39,DorothyDay_train36,10,13.4087731838,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.877746720259,0.124572707345
40,DorothyDay_train05,10,11.4795689583,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.870408606466,0.150098174785
41,Unitarian_train16,10,29.2864868641,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.819425189815,0.0104173416193
42,MehrBaba_test04,10,11.7464408875,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.91469634896,0.106530327834
43,DorothyDay_train18,10,11.3924679756,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.871280483951,0.18571535992
44,JohnPiper_train15,10,16.9256150723,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.815764658627,0.0473887021203
45,JohnPiper_train23,10,16.7966179848,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.866232402552,0.0355354761413
46,Shepherd_test10,10,18.1495251656,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.757902142632,0.121503572809
47,WBC_test06,10,21.1569998264,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.869923510954,0.15904056836
48,Shepherd_test01,10,19.8245508671,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.737771438413,0.101003476891
49,JohnPiper_test05,10,17.0341000557,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.807552430475,0.216093502464
50,PastorAnderson_train15,9,53.8625528812,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.855022163307,0.130292305552
51,DorothyDay_test23,3,4.60649204254,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.881088454699,0.0403238472335
52,DorothyDay_test07,10,17.4998660088,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.882180186727,0.177648153044
53,MehrBaba_train16,10,10.0491080284,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.912998840808,0.0966848313641
54,DorothyDay_test16,10,18.9160599709,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.888048145149,0.296790777959
55,Shepherd_train30,10,17.9671549797,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.759292919115,0.131376222032
56,Unitarian_train00,10,29.1201639175,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.832970913798,0.0523299486386
57,Shepherd_train21,10,18.9378640652,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.75146823596,0.00555685478174
58,Unitarian_train11,10,25.0652709007,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.784870999963,0.00447569727061
59,JohnPiper_train28,10,16.1570301056,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.892755417592,0.00573073867164
60,WBC_train27,10,21.6487030983,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.878650141924,0.171080138388
61,Shepherd_train42,10,20.6936120987,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.766945226982,0.0529515326361
62,JohnPiper_train02,10,15.0423839092,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.813354608865,0.0448335625685
63,Shepherd_test06,10,19.3690500259,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.714305823649,0.016654324788
64,NaumanKhan_train05,8,26.2290859222,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.821975825196,0.151313597168
65,DorothyDay_test11,10,11.1422431469,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.246011765333
66,Rabbinic_test04,10,13.9213581085,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.86136775392,0.257437382166
67,Rabbinic_train06,10,15.4486460686,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.879491695643,0.112989494731
68,Shepherd_train15,10,18.952491045,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.732040884726,0.0341944170121
69,Unitarian_train18,10,25.3041908741,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.839238544979,0.0659677246485
70,WBC_train17,10,21.1784620285,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.899664536756,0.0858865618099
71,WBC_train25,10,19.9347379208,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.873691423536,0.066991156125
72,WBC_train05,10,17.2497489452,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.863484281713,0.288288181658
73,PastorAnderson_test06,9,62.7489171028,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.868108448887,0.127099719788
74,WBC_train15,10,20.6664800644,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.89443084443,0.163068405405
75,JohnPiper_train19,10,16.7904648781,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.884567588641,0.0925187470737
76,JohnPiper_test13,10,17.9385149479,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.892553163356,0.106977891239
77,JohnPiper_train06,10,18.2149829865,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.866916289025,0.0970317069765
78,MehrBaba_train07,10,10.8193778992,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.870101591663,0.216172526514
79,PastorAnderson_train04,10,71.3017938137,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.84181899325,0.162047229149
80,Shepherd_train12,10,18.6075890064,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.768124041746,0.0259319438111
81,DorothyDay_train22,10,8.93843007088,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.873260792326,0.102351944687
82,DorothyDay_train33,10,14.3600680828,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.870496839971,0.260792180947
83,Rabbinic_train10,10,13.8645188808,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.871523157607,0.138458080002
84,DorothyDay_train08,10,12.8273620605,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.879826642833,0.237844992868
85,DorothyDay_train15,10,18.0843720436,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.860437498657,0.13828521571
86,DorothyDay_train42,10,12.1476089954,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.897989844164,0.0581435997679
87,JohnPiper_train37,10,17.7828109264,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.851762276231,0.195914959559
88,Shepherd_test20,10,22.3504309654,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.800670108498,0.0930511289159
89,NaumanKhan_test02,6,11.1883599758,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.803706238329,0.111387933068
90,JohnPiper_test08,10,17.5402340889,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.840161372188,0.0985955258432
91,PastorAnderson_train12,10,63.6090011597,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.879953988216,0.0879314197939
92,PastorAnderson_train03,10,72.3349659443,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.873177585457,0.137111409341
93,WBC_train08,10,25.5896990299,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.878965035277,0.173703610273
94,Unitarian_test04,10,17.4597930908,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.842846141914,0.144408370739
95,JohnPiper_train22,10,15.799849987,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.827186874699,0.284619966501
96,Shepherd_train06,10,19.6391811371,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.764755648876,0.131188358563
97,Shepherd_train35,10,20.3140890598,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.727798738935,0.113650974218
98,DorothyDay_train34,10,11.9408729076,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.87565090379,0.1150395175
99,Shepherd_train24,10,20.1628508568,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.782341746634,0.104100108768
100,DorothyDay_train03,10,14.2817120552,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.872249162773,0.171461464809
101,Unitarian_train14,10,27.1809408665,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.856228018231,0.124519597621
102,MehrBaba_test02,10,18.1460988522,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.883241910345,0.184693580224
103,NaumanKhan_train00,10,35.5619311333,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.809690943697,0.0975835368641
104,JohnPiper_train25,10,16.2735290527,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.872172909359,0.0124024544633
105,Shepherd_train50,9,17.7863638401,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.746125370369,0.250673299581
106,WBC_train07,10,30.7145271301,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.880765156164,0.21219544332
107,DorothyDay_train50,10,21.15513587,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.88660703177,0.0565928373894
108,Shepherd_train49,10,17.5911800861,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.746871861959,0.167395571408
109,JohnPiper_train07,10,16.0660948753,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.872371896623,0.152810410771
110,Shepherd_test16,10,19.1919100285,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.723907102496,0.0868772263504
111,WBC_test00,10,18.9178831577,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.868184198878,0.372103195805
112,Shepherd_test03,10,19.4794828892,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.744356550633,0.108908168815
113,JohnPiper_test07,10,17.0062890053,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.848373307885,0.0950216302171
114,DorothyDay_test21,10,18.8605599403,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.906731814459,0.0890474123716
115,DorothyDay_test01,10,11.5505588055,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.890500563126,0.194234627428
116,MehrBaba_train14,10,12.8289210796,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.859974428257,0.132436989817
117,DorothyDay_test14,10,16.3843400478,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.879297995518,0.137578159338
118,WBC_train09,10,19.0812449455,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.912761980352,0.323930969214
119,MehrBaba_train18,5,4.42933392525,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.862602545558,0.0586277902238
120,Unitarian_train02,10,27.805505991,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.806244640623,0.0953761378002
121,Shepherd_train23,10,17.6932148933,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.78085719139,0.0758757327454
122,Rabbinic_train08,10,14.9676258564,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.883218365746,0.210983080912
123,JohnPiper_train32,10,18.5948929787,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.827195727369,0.0537585085652
124,Shepherd_train40,10,18.053591013,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.732763948538,0.0762716051433
125,JohnPiper_train00,10,16.0807518959,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.876399055656,0.0654255964754
126,Shepherd_test19,10,18.4877638817,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.722793007974,0.010325359528
127,WBC_train23,10,20.3561542034,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.903139419263,0.234776430658
128,Shepherd_test08,10,18.2444419861,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.771405863482,0.124270119632
129,JohnPiper_train14,10,16.3662240505,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.882399808516,0.112706694409
130,JohnPiper_train20,10,17.8344349861,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.844929327652,0.128194815959
131,Shepherd_train17,10,20.232434988,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.74541838293,0.0230903003819
132,DorothyDay_train38,10,12.7359530926,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.897664792595,0.151290234511
133,JohnPiper_train35,10,18.2541029453,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.855611490142,0.204700317323
134,DorothyDay_test18,10,14.8765568733,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.903169595186,0.243105337463
135,PastorAnderson_test04,10,78.3635859489,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.83174596167,0.326961527988
136,JohnPiper_train09,10,15.1728820801,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.892761125848,0.0537699889885
137,DorothyDay_train49,10,11.4531929493,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.854734386001,0.203292921165
138,MehrBaba_train17,10,10.425180912,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.894251072409,0.142307935866
139,JohnPiper_test11,10,16.7970831394,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.854717371161,0.199817703777
140,WBC_test12,6,9.24022006989,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.878918300305,0.195904132419
141,MehrBaba_train01,10,6.92387008667,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.881586017353,0.136151037598
142,PastorAnderson_train06,10,70.7273938656,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.841961351118,0.0990500308448
143,Unitarian_test03,10,29.6649999619,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.842781740209,0.0126841042114
144,DorothyDay_train24,10,15.0527029037,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.869711927102,0.262377311828
145,DorothyDay_train31,10,16.343542099,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.924628209592,0.197771025111
146,DorothyDay_train06,10,16.6127240658,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.85665589984,0.101215785942
147,DorothyDay_train17,10,12.5607180595,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.863650222866,0.192799798653
148,DorothyDay_train40,10,13.2150781155,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.867910911997,0.114574516861
149,WBC_train26,10,22.4411458969,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.887680121366,0.240531628741
150,WBC_train21,10,19.0424098969,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.870149053458,0.231015955861
151,WBC_test05,10,17.9039449692,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.854749445044,0.0805911441667
152,PastorAnderson_train10,10,66.4845368862,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.882202755783,0.198389903018
153,MehrBaba_train13,10,11.6574258804,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.903095988305,0.328886614709
154,JohnPiper_train12,10,16.7542028427,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.883990959043,0.0976825554047
155,Shepherd_train04,10,19.0364408493,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.760726462146,0.0364651767346
156,Shepherd_train33,10,21.2583470345,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.770345743129,0.176040547392
157,Shepherd_train26,10,19.296847105,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.730414807179,0.0460880478331
158,DorothyDay_train01,10,14.6743688583,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.88223244129,0.146696824409
159,Unitarian_train12,10,20.659760952,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.850065356078,0.0215665025363
160,MehrBaba_test00,10,12.6589648724,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.895164673354,0.295409309122
161,Rabbinic_train05,10,13.9627108574,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.850120274658,0.0346691140778
162,DorothyDay_train52,10,10.7833669186,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.884080617495,0.248216452466
163,Shepherd_train47,10,19.215692997,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.753491939205,0.137006219443
164,JohnPiper_train05,10,17.5281701088,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.873219051197,0.180557712214
165,Shepherd_test14,10,19.7729449272,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.732729730177,0.0982426878415
166,WBC_test02,10,18.3246638775,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.87482767526,0.158783366309
167,Shepherd_test05,10,20.948362112,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.745661224455,0.188665094653
168,JohnPiper_test01,10,16.0593039989,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.817687782459,0.0614133867642
169,DorothyDay_test03,10,11.5317878723,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.897195555811,0.0929615697455
170,DorothyDay_test12,10,13.2920358181,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.878879100935,0.238904148746
171,Rabbinic_test01,10,14.2649068832,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.891129997317,0.0709618622253
172,NaumanKhan_train01,10,27.3632440567,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.853344978674,0.0500517722166
173,Unitarian_train04,10,25.493462801,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.825413123462,0.144140122898
174,DorothyDay_train28,10,14.1556870937,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.915333753126,0.0353127934078
175,JohnPiper_train30,10,15.35394907,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.880947115787,0.118524661217
176,WBC_train10,10,18.8416669369,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.863851902141,0.130777468709
177,JohnPiper_test16,10,17.643474102,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.891858284762,0.250126934343
178,DorothyDay_test08,10,10.297796011,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.890421874444,0.165166160521
179,Shepherd_train11,10,19.8948309422,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.741003849011,0.131903352494
180,JohnPiper_train10,10,18.0683748722,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.839542935463,0.0884017449793
181,Shepherd_train08,10,19.1189510822,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.745509225635,0.0793674052255
182,WBC_train29,3,7.36691021919,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.854672657704,0.0420612788578
183,PastorAnderson_test02,10,62.9578850269,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.868384263019,0.146192961314
184,DorothyDay_train10,10,12.5557479858,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.87578024356,0.185561388124
185,WBC_train03,10,22.5255532265,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.860510891978,0.28004651885
186,WBC_test10,10,19.0386989117,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.859124349007,0.139670913783
187,MehrBaba_train03,10,13.7445580959,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.83894070663,0.116816530015
188,PastorAnderson_train00,10,77.752256155,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.843394502424,0.300028563778
189,Unitarian_test01,10,22.4039661884,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.824594534679,0.0713860171933
190,Shepherd_train03,10,20.0115308762,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.727188499534,0.0139386464259
191,DorothyDay_train26,10,13.6801459789,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.904256450177,0.158705768035
192,Shepherd_train38,10,20.9013469219,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.791036411722,0.126342840824
193,DorothyDay_train37,10,11.9100699425,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.887232340855,0.173605937961
194,Unitarian_train08,10,20.322491169,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.848959469175,0.0226533992091
195,Shepherd_train29,10,18.3966910839,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.77172778363,0.0377990650031
196,DorothyDay_train04,10,11.8418729305,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.85367666965,0.125186450803
197,MehrBaba_test07,10,11.5358428955,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.868262510526,0.225806029526
198,DorothyDay_train44,10,17.4485340118,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.856265720641,0.122967668346
