,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,14.7683210373,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.881299369052,0.823973556563
20,Shepherd_train10,10,19.1052978039,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.756415261312,0.654517053051
21,Shepherd_train09,10,19.5921180248,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.740748065855,0.761974797152
22,DorothyDay_train20,10,14.1198318005,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.861060673249,0.671785615013
23,JohnPiper_train38,10,17.9139358997,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.861130173003,0.802407738634
24,PastorAnderson_test01,10,74.1074779034,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.832274448825,0.89534931621
25,DorothyDay_train13,10,11.9211080074,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.873983510412,0.71803651242
26,WBC_train00,10,22.1139798164,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.820343793982,0.750247938323
27,DorothyDay_train41,10,14.4243199825,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.873473348727,0.666055578017
28,WBC_test11,10,20.672440052,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.843776672315,0.804423175828
29,WBC_test09,10,23.8970239162,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.871111818445,0.814708604776
30,Rabbinic_train04,10,15.8235349655,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.862441932474,0.696270211106
31,MehrBaba_train02,10,17.0773649216,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.820168366681,0.772587504837
32,NaumanKhan_test01,10,30.769382,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.852048964794,0.752642409535
33,PastorAnderson_train01,10,67.0418138504,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.819745565671,0.810657963193
34,Unitarian_test06,10,32.6269850731,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.835136911424,0.701105400523
35,Shepherd_train19,10,21.7148640156,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.74195232651,0.575520002684
36,Shepherd_train00,10,20.7874450684,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.715084651286,0.629826133267
37,DorothyDay_train27,10,16.6878318787,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.880079452402,0.896506519055
38,Shepherd_train37,10,20.0796329975,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.736014383743,0.783305106699
39,DorothyDay_train36,10,16.1941008568,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.852462521872,0.734536663871
40,DorothyDay_train05,10,22.0128240585,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.901226650817,0.776209606546
41,Unitarian_train16,10,22.7595281601,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.825093957788,0.737974960559
42,MehrBaba_test04,10,16.633286953,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.86185430118,0.745996961005
43,DorothyDay_train18,10,16.9561429024,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.824036878332,0.651699063584
44,JohnPiper_train15,10,18.995126009,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.858702047917,0.805398240341
45,JohnPiper_train23,10,18.189125061,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.827207652454,0.683306398178
46,Shepherd_test10,10,24.5291779041,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.733967350631,0.651775135858
47,WBC_test06,10,29.925909996,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.827778923058,0.798699124218
48,Shepherd_test01,10,19.8725180626,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.716369208252,0.725329841765
49,JohnPiper_test05,10,17.3113260269,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.829504493453,0.754581663874
50,PastorAnderson_train15,9,67.0627770424,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.842297830989,0.789432465938
51,DorothyDay_test23,3,3.83462405205,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.831893281781,0.670959765105
52,DorothyDay_test07,10,11.4453351498,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.869347640002,0.827902957064
53,MehrBaba_train16,10,19.4485311508,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.848338025512,0.740926838436
54,DorothyDay_test16,10,16.6327428818,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.882282759143,0.871562196569
55,Shepherd_train30,10,20.1527400017,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.711942584676,0.709396087513
56,Unitarian_train00,10,22.3972620964,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.842995596592,0.846405492538
57,Shepherd_train21,10,20.9842479229,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.688538891834,0.5845618034
58,Unitarian_train11,10,29.1538460255,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.802898643669,0.685799295562
59,JohnPiper_train28,10,17.4069671631,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.846958351254,0.758960324861
60,WBC_train27,10,24.192784071,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.861855082117,0.735168806755
61,Shepherd_train42,10,18.4522840977,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.741758046851,0.754484376759
62,JohnPiper_train02,10,16.8310399055,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.842054572016,0.706750270787
63,Shepherd_test06,10,21.8853490353,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.760320895403,0.6843138423
64,NaumanKhan_train05,8,18.7389931679,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.793223524688,0.60760304928
65,DorothyDay_test11,10,13.0988271236,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.867229820307,0.74758404137
66,Rabbinic_test04,10,16.8507339954,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.886183493025,0.817675749025
67,Rabbinic_train06,10,15.9930949211,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.905794127522,0.859111782486
68,Shepherd_train15,10,22.1158719063,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.806003870783,0.691143097547
69,Unitarian_train18,10,21.0352981091,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.850977890457,0.736247054537
70,JohnPiper_train09,10,19.797000885,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.871211773683,0.820172850286
71,WBC_train25,10,23.1875798702,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.878605955135,0.766439384528
72,WBC_train05,10,20.4203770161,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.823375461142,0.756072938159
73,PastorAnderson_test06,9,60.3094110489,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.849160183749,0.859769433351
74,WBC_train15,10,20.3791530132,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.843504022977,0.806264258662
75,WBC_train07,10,24.2675600052,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.853682925791,0.817006163868
76,JohnPiper_test13,10,17.7031190395,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.891182241718,0.65151276705
77,JohnPiper_train06,10,19.8936178684,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.874899456222,0.743018245032
78,MehrBaba_train07,10,13.4450800419,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.828435861023,0.618132427747
79,PastorAnderson_train04,10,68.6029369831,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.831429789526,0.813030593348
80,Shepherd_train12,10,19.6091139317,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.774123182896,0.759127225918
81,DorothyDay_train22,10,11.9489459991,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.879629262606,0.822057654056
82,DorothyDay_train33,10,16.6613500118,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.874333704284,0.834605194507
83,Rabbinic_train10,10,17.105150938,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.839335956042,0.887063506709
84,DorothyDay_train08,10,11.5029909611,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.850870136124,0.741660927363
85,DorothyDay_train15,10,21.4179871082,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.863559381085,0.822707893344
86,DorothyDay_train42,10,16.3887820244,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.872108309573,0.708577388882
87,JohnPiper_train37,10,17.9290261269,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.87051162986,0.753527822419
88,Shepherd_test20,10,21.824477911,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.751137734369,0.725895439302
89,NaumanKhan_test02,6,29.9036459923,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.840302113658,0.720622060987
90,JohnPiper_test08,10,18.6660540104,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.857612090476,0.687122185515
91,PastorAnderson_train12,10,68.1526119709,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.834967338085,0.797783362483
92,PastorAnderson_train03,10,59.6187949181,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.848366241063,0.647667289711
93,NaumanKhan_train01,10,40.4440908432,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.800887825143,0.797082799319
94,Unitarian_test04,10,31.2079441547,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.816753074254,0.783727651748
95,JohnPiper_train22,10,16.7736508846,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.80755651377,0.760775789296
96,Shepherd_train06,10,20.1960830688,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.718214925553,0.755166929718
97,Shepherd_train35,10,21.0378031731,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.73033703015,0.699327589447
98,DorothyDay_train34,10,22.1341199875,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.85435836747,0.717414299263
99,Shepherd_train24,10,21.4797749519,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.713484281816,0.788334573038
100,DorothyDay_train03,10,9.67857289314,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.759317098828
101,Unitarian_train14,10,29.6640861034,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.800651886536,0.657671230351
102,MehrBaba_test02,10,20.7726390362,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.877040213636,0.811474885799
103,DorothyDay_train51,10,14.3430988789,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.86547612033,0.783471208963
104,NaumanKhan_train00,10,28.9781119823,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.830730354384,0.730078211687
105,JohnPiper_train25,10,18.1478900909,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.850933306006,0.837375901292
106,Shepherd_train50,9,19.2816951275,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.737791519772,0.823994170641
107,JohnPiper_train19,10,20.1344909668,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.812815077179,0.718401635566
108,DorothyDay_train50,10,11.9065270424,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.862184541816,0.722949258366
109,Shepherd_train49,10,22.0848581791,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.74002438534,0.715064713314
110,JohnPiper_train07,10,20.8013520241,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.837790138185,0.738677237115
111,Shepherd_test16,10,20.2153289318,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.729177922998,0.646638781723
112,WBC_test00,10,21.2104868889,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.831955421001,0.833148836129
113,Shepherd_test03,10,22.0251979828,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.743932742413,0.74137586117
114,JohnPiper_test07,10,17.8085551262,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.790092470103,0.699646191147
115,DorothyDay_test21,10,11.9357697964,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.875418130181,0.7885596687
116,DorothyDay_test01,10,17.5143909454,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.877830177683,0.706767484564
117,MehrBaba_train14,10,10.23615098,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.900289274164,0.812131267018
118,DorothyDay_test14,10,16.2449281216,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.86510489916,0.885216009576
119,WBC_train09,10,21.0783371925,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.860399488574,0.858489093212
120,MehrBaba_train18,5,7.34361195564,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.860557986363,0.735589750547
121,Unitarian_train02,10,34.1046009064,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.826042670584,0.723387479931
122,Shepherd_train23,10,22.6662538052,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.764109930764,0.752521170371
123,Rabbinic_train08,10,14.7620751858,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.850629229527,0.683315966387
124,JohnPiper_train32,10,18.3944740295,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.866505164141,0.842750701629
125,Shepherd_train40,10,23.2511970997,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.716253971754,0.762315536233
126,JohnPiper_train00,10,19.313149929,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.844873963657,0.809474486862
127,Shepherd_test19,10,21.0279109478,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.745745951277,0.627107250162
128,WBC_train23,10,22.8500909805,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.84977988411,0.771537624154
129,Shepherd_test08,10,20.9749059677,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.763722346722,0.722512323888
130,JohnPiper_train14,10,18.867082119,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.860771493661,0.875369256469
131,JohnPiper_train20,10,18.1722171307,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.868785750729,0.73737162246
132,Shepherd_train17,10,21.9468150139,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.715982965483,0.740579904127
133,DorothyDay_train38,10,17.3743770123,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.877540481982,0.800016516215
134,JohnPiper_train35,10,18.3678250313,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.86849801395,0.630898821347
135,DorothyDay_test18,10,17.4765899181,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.873223863649,0.643667341811
136,PastorAnderson_test04,10,72.478718996,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.82292583551,0.728899810549
137,WBC_train17,10,26.1821808815,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.856426009103,0.920040374406
138,DorothyDay_train49,10,11.1934239864,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.8650329748,0.619930099492
139,MehrBaba_train17,10,12.8498728275,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.852977125351,0.744208889567
140,JohnPiper_test11,10,17.8013548851,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.826091016301,0.733783812283
141,WBC_test12,6,13.5871460438,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.86168189055,0.611547603898
142,MehrBaba_train01,10,11.2812180519,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.874545676704,0.697097512056
143,PastorAnderson_train06,10,83.0232069492,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.835960373896,0.874023086752
144,Unitarian_test03,10,31.8836390972,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.840972253676,0.820901776673
145,DorothyDay_train24,10,11.4613499641,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.875767530566,0.668621123998
146,DorothyDay_train31,10,16.8794131279,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.888135452626,0.771621685212
147,DorothyDay_train06,10,10.1137480736,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.867179551965,0.649911529207
148,DorothyDay_train17,10,15.2172968388,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.862714148434,0.730302788349
149,DorothyDay_train40,10,13.4476230145,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.892188838832,0.783281014004
150,WBC_train21,10,25.369478941,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.856926173793,0.687302911682
151,WBC_test05,10,22.9991459846,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.879191924053,0.814264455593
152,PastorAnderson_train10,10,76.3933670521,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.819419127372,0.817279690349
153,MehrBaba_train13,10,11.9219820499,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.853495617088,0.755938282294
154,JohnPiper_train12,10,17.7077069283,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.877542210502,0.881727366334
155,Shepherd_train04,10,21.0202288628,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.734880227765,0.684706555645
156,Shepherd_train33,10,21.6333119869,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.791739033386,0.570084703958
157,Shepherd_train26,10,21.469602108,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.712911330146,0.691699389455
158,DorothyDay_train01,10,16.7512428761,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.850045680586,0.77564438604
159,Unitarian_train12,10,24.1392960548,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.803677246547,0.835204042792
160,MehrBaba_test00,10,10.3973929882,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.849811541943,0.896712730385
161,Rabbinic_train05,10,14.7781028748,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.900066052424,0.823551980932
162,DorothyDay_train52,10,12.5381479263,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.863236946046,0.737390189197
163,Shepherd_train47,10,22.1463611126,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.765161802864,0.717204882427
164,JohnPiper_train05,10,17.8467800617,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.834614689701,0.854810367828
165,Shepherd_test14,10,20.6868131161,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.726424508731,0.659869462485
166,WBC_test02,10,19.8422110081,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.854479748103,0.818756970973
167,Shepherd_test05,10,22.5456199646,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.703778228779,0.772342444656
168,JohnPiper_test01,10,17.5429129601,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.870941354985,0.779322460807
169,DorothyDay_test03,10,15.6737639904,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.867957512021,0.704077315506
170,DorothyDay_test12,10,14.6918990612,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.872401282672,0.741277871776
171,Rabbinic_test01,10,13.6003630161,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.849507789618,0.726303029025
172,Unitarian_train04,10,25.164096117,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.807990187995,0.781967426797
173,DorothyDay_train28,10,19.4639680386,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.870339555059,0.751392388835
174,JohnPiper_train30,10,18.9013299942,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.872138403768,0.876377025175
175,WBC_train10,10,18.0519990921,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.876360737174,0.76672198339
176,JohnPiper_test16,10,17.683506012,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.855716992511,0.808315112416
177,WBC_train08,10,27.6982109547,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.827228545265,0.817266321604
178,DorothyDay_test08,10,16.7857449055,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.86753374333,0.67050082731
179,Shepherd_train11,10,23.456430912,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.683924447699,0.774903186072
180,JohnPiper_train10,10,16.6040639877,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.890838787245,0.935099960009
181,Shepherd_train08,10,20.3376429081,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.742045629864,0.748559753504
182,WBC_train29,3,10.439745903,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.835307695001,0.676592896919
183,PastorAnderson_test02,10,86.630573988,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.844496526409,0.812691384555
184,DorothyDay_train10,10,16.9245049953,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.849680680072,0.768380276195
185,WBC_train03,10,19.9927370548,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.886115027361,0.820191412193
186,WBC_test10,10,20.1865611076,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.822260321982,0.923750699304
187,MehrBaba_train03,10,14.7492399216,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.919066506568,0.721465496352
188,PastorAnderson_train00,10,74.4074749947,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.860869092399,0.852908372236
189,Unitarian_test01,10,27.504832983,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.800640359097,0.868236016777
190,Shepherd_train03,10,21.0490710735,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.708529040972,0.772629497191
191,DorothyDay_train26,10,16.3828239441,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.864125456931,0.859517339451
192,Shepherd_train38,10,21.2825410366,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.746981344653,0.640227889979
193,DorothyDay_train37,10,17.0820350647,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.885767905308,0.827935216633
194,Unitarian_train08,10,32.879349947,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.816881953895,0.640218239698
195,Shepherd_train29,10,19.9367659092,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.757157501873,0.800371647919
196,DorothyDay_train04,10,15.8008420467,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.889703248591,0.725134267436
197,MehrBaba_test07,10,13.3611419201,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.851193679556,0.795339195009
198,DorothyDay_train44,10,14.5282461643,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.853143176664,0.834810984849
199,DorothyDay_train19,10,18.2946259975,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.858600455108,0.786613548513
