,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,18.800399065,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.61808317685,0.161127704947
36,Shepherd_train00,10,18.9037110806,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.597728014174,0.198016644876
37,DorothyDay_train27,10,8.90913510323,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.710359280545,0.32386958128
38,Shepherd_train37,10,20.5161948204,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.589809973243,0.316906201527
39,DorothyDay_train36,10,11.1255238056,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.723538832639,0.326742985659
40,DorothyDay_train05,10,17.2305958271,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.747362831787,0.405041014765
41,Unitarian_train16,10,29.7121379375,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.658976363484,0.357659226903
42,MehrBaba_test04,10,16.5720720291,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.739929438138,0.174407039796
43,DorothyDay_train18,10,10.5107328892,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.766074793838,0.245388629936
44,JohnPiper_train15,10,15.331651926,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.685474761061,0.289586728369
45,JohnPiper_train23,10,19.5806930065,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.643227217188,0.259136739359
46,Shepherd_test10,10,21.4747788906,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.609057417694,0.127654578933
47,WBC_test06,10,21.484251976,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.765814555708,0.44502116469
48,Shepherd_test01,10,19.8262708187,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.608345611006,0.256522272713
49,JohnPiper_test05,10,17.8089270592,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.781649340278,0.210379313274
50,PastorAnderson_train15,9,78.7523329258,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.694395416913,0.249210363922
51,DorothyDay_test23,3,3.31892299652,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.691515144717,0.135068026473
52,DorothyDay_test07,10,13.4645822048,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.703855693831,0.438441999042
53,MehrBaba_train16,10,11.7075681686,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.752676328807,0.222703781312
54,DorothyDay_test16,10,12.0422070026,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.732008744198,0.628779614886
55,Shepherd_train30,10,21.8811869621,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.619380003042,0.310214257835
56,Unitarian_train00,10,20.3512949944,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.733999073542,0.151418492294
57,Shepherd_train21,10,20.3564860821,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.601212151338,0.231119720678
58,Unitarian_train11,10,26.3662440777,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.605950770916,0.146184139579
59,JohnPiper_train28,10,17.0031080246,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.692849048267,0.373271974795
60,WBC_train27,10,27.1089749336,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.707527487745,0.405298703959
61,Shepherd_train42,10,20.3897690773,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.57152902322,0.127925920955
62,JohnPiper_train02,10,18.8725440502,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.68186665545,0.364196107015
63,Shepherd_test06,10,18.8376150131,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.618970376466,0.0904308351412
64,NaumanKhan_train05,8,27.7544629574,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.603200141257,0.245614082713
65,DorothyDay_test11,10,14.4679300785,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.72618433524,0.189904434632
66,Rabbinic_test04,10,13.9531311989,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.718081289174,0.17422281312
67,Rabbinic_train06,10,15.7132740021,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.773385843474,0.157301440627
68,Shepherd_train15,10,19.7809569836,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.617101509009,0.303847181627
69,Unitarian_train18,10,29.6149730682,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.697017029167,0.236254648394
70,WBC_train17,10,24.8173530102,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.676133373757,0.324434304884
71,WBC_train25,10,23.0250449181,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.690246392373,0.298541999293
72,WBC_train05,10,19.3609580994,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.728655787707,0.38158918974
73,PastorAnderson_test06,9,63.8204660416,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.679818606472,0.115279251342
74,WBC_train15,10,23.1342110634,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.747852229454,0.295604602053
75,WBC_train07,10,21.7050771713,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.697000640482,0.299915594838
76,JohnPiper_test13,10,16.867538929,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.694110791162,0.343408439188
77,WBC_train18,10,24.5404920578,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.756632143433,0.181785047514
78,DorothyDay_test18,10,13.0907371044,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.743234592467,0.272180050042
79,MehrBaba_train07,10,11.0776450634,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.735962275123,0.30342182592
80,PastorAnderson_train04,10,70.6588499546,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.678528627466,0.299065942311
81,Shepherd_train12,10,21.8415720463,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.607891361202,0.155950565997
82,DorothyDay_train22,10,11.9579219818,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.769389420556,0.204317806689
83,DorothyDay_train33,10,11.758343935,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.723725798597,0.250333518039
84,Rabbinic_train10,10,12.9113020897,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.699301534732,0.293607563536
85,DorothyDay_train08,10,15.2687959671,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.72157892458,0.146119257849
86,DorothyDay_train15,10,9.55916500092,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.724089358209,0.136357470359
87,DorothyDay_train42,10,13.4739601612,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.791446949526,0.420922603468
88,JohnPiper_train37,10,17.2934639454,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.707452655115,0.207458565673
89,Shepherd_test20,10,20.026473999,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.632053319396,0.112686144016
90,NaumanKhan_test02,6,22.7564709187,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.648888651566,0.272402244179
91,JohnPiper_test08,10,18.2096729279,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.675696759221,0.402136642394
92,PastorAnderson_train12,10,77.3570590019,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.704577599321,0.272747002481
93,PastorAnderson_train03,10,82.1766879559,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.695941529707,0.167765184832
94,WBC_train08,10,19.9113500118,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.729859342538,0.395307239873
95,Unitarian_test04,10,29.8898098469,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.65299034525,0.188692590967
96,JohnPiper_train22,10,18.9144949913,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.729821545665,0.218812911582
97,Shepherd_train06,10,17.4648587704,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.574615680418,0.203916355986
98,Shepherd_train35,10,18.8862400055,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.622770757117,0.287821741094
99,DorothyDay_train34,10,14.8740959167,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.753047606501,0.382450002673
100,Shepherd_train24,10,20.7378389835,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.608317112531,0.199058347674
101,DorothyDay_train03,10,13.5292310715,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.719386873215,0.267594734733
102,Unitarian_train14,10,26.4290308952,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.697264218951,0.0975831746435
103,MehrBaba_test02,10,12.6523680687,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.78432117061,0.328241208382
104,DorothyDay_train51,10,12.198210001,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.745496067439,0.296579425217
105,NaumanKhan_train00,10,27.4809710979,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.675772460318,0.181881215812
106,JohnPiper_train25,10,15.2678129673,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.732657702012,0.343473995217
107,Shepherd_train50,9,17.9527292252,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.567478666886,0.259156653516
108,JohnPiper_train19,10,16.8485171795,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.750975305235,0.295405501384
109,DorothyDay_train50,10,7.0720770359,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.699083376871,0.100966662
110,Shepherd_train49,10,19.302218914,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.627013303284,0.406038932988
111,WBC_train19,10,18.1384320259,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.667305042616,0.242101029174
112,Shepherd_test16,10,19.8521220684,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.589823657158,0.113816939951
113,WBC_test00,10,18.8903639317,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.713924622265,0.256000192854
114,Shepherd_test03,10,20.3920049667,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.605939402975,0.26116113501
115,JohnPiper_test07,10,16.6684019566,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.739813314342,0.349656957575
116,DorothyDay_test21,10,18.7502639294,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.744200413893,0.337699887514
117,DorothyDay_test01,10,16.9149150848,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.759462627886,0.280394308941
118,MehrBaba_train14,10,13.6402771473,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.734838839211,0.48044173445
119,DorothyDay_test14,10,14.7065598965,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.775588826938,0.162202056788
120,WBC_train09,10,20.5048959255,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.698189789205,0.127053024263
121,MehrBaba_train18,5,6.61942601204,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.745845230339,0.292046915736
122,Unitarian_train02,10,21.9438381195,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.67186384934,0.291868006426
123,Shepherd_train23,10,18.2067830563,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.619644293689,0.146688391533
124,Rabbinic_train08,10,13.6602058411,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.731984175561,0.231378360945
125,JohnPiper_train32,10,17.2822079659,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.73726019669,0.150363698702
126,Shepherd_train40,10,20.8276460171,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.599926474886,0.300691904655
127,JohnPiper_train00,10,16.8629260063,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.673511239583,0.403859587648
128,Shepherd_test19,10,18.3520948887,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.587083949002,0.189327471761
129,WBC_train23,10,20.5095322132,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.707061047679,0.204276541269
130,Shepherd_test08,10,20.613286972,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.62892636581,0.389656192196
131,JohnPiper_train14,10,17.8809120655,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.719234154001,0.19539261773
132,JohnPiper_train20,10,16.033962965,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.736447830079,0.115109329369
133,Shepherd_train17,10,20.4589369297,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.59141134007,0.19297098274
134,DorothyDay_train38,10,15.948720932,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.788526554519,0.219924214811
135,JohnPiper_train35,10,16.6779649258,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.695257248695,0.229888494877
136,PastorAnderson_test04,10,71.9682281017,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.684365507385,0.0807768157635
137,JohnPiper_train09,10,16.3585629463,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.767041740267,0.272983058488
138,DorothyDay_train49,10,12.4308958054,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.753989252436,0.338949445896
139,MehrBaba_train17,10,12.8570899963,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.72546922971,0.260042559504
140,JohnPiper_test11,10,15.3963959217,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.680055912878,0.212323684162
141,WBC_test12,6,13.9558970928,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.733828300641,0.330909411087
142,MehrBaba_train01,10,11.8919131756,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.725991572872,0.329839579669
143,PastorAnderson_train06,10,68.3285210133,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.663474715772,0.272126838854
144,Unitarian_test03,10,25.8064529896,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.689035399206,0.328177187697
145,DorothyDay_train24,10,10.601277113,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.71931862589,0.18344492002
146,DorothyDay_train31,10,17.0898759365,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.739939590246,0.213737148881
147,DorothyDay_train06,10,13.1841819286,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.745057441133,0.14953360642
148,DorothyDay_train17,10,14.9621100426,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.746333875788,0.273810566465
149,DorothyDay_train40,10,10.2374360561,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.737131299154,0.430849567258
150,WBC_train21,10,16.9499499798,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.703278366561,0.404462134633
151,WBC_test05,10,20.0703690052,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.761026254397,0.158693505605
152,PastorAnderson_train10,10,60.4009730816,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.705763977725,0.371897651454
153,MehrBaba_train13,10,11.0726270676,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.790013532637,0.578869281586
154,JohnPiper_train12,10,16.0079569817,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.722839309264,0.369174547313
155,Shepherd_train04,10,20.5956540108,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.595912603991,0.0673044313249
156,Shepherd_train33,10,18.1415951252,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.638256650493,0.216845772111
157,Shepherd_train26,10,19.3814349174,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.600981305456,0.121646678259
158,DorothyDay_train01,10,16.0893750191,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.773534965546,0.114350815807
159,Unitarian_train12,10,27.0164988041,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.650290864869,0.341847352539
160,MehrBaba_test00,10,9.73856496811,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.748083032181,0.33171657818
161,Rabbinic_train05,10,13.7610070705,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.705017216858,0.2854661384
162,DorothyDay_train52,10,13.1768751144,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.768501175028,0.567432634727
163,Shepherd_train47,10,17.2706880569,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.647084342869,0.176898740309
164,JohnPiper_train05,10,19.0109708309,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.737853974056,0.233095794282
165,Shepherd_test14,10,18.4359641075,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.618159502292,0.115781405289
166,WBC_test02,10,19.4906799793,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.711188767946,0.381391075282
167,Shepherd_test05,10,20.9028761387,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.529947739353,0.234625493756
168,JohnPiper_test01,10,15.9300308228,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.720555285272,0.382726089081
169,DorothyDay_test03,10,17.1864261627,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.734359233933,0.190060228353
170,DorothyDay_test12,10,14.4258630276,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.741330032162,0.208836867043
171,Rabbinic_test01,10,16.0952789783,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.703451980045,0.321634597251
172,NaumanKhan_train01,10,27.7294261456,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.641282751728,0.165779558807
173,Unitarian_train04,10,26.0465841293,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.716849512883,0.160337044163
174,DorothyDay_train28,10,7.48628592491,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.697673020705,0.379825631626
175,JohnPiper_train30,10,16.839553833,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.734628844448,0.318229480602
176,WBC_train10,10,24.5694630146,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.775994652709,0.454816276949
177,JohnPiper_test16,10,18.4802939892,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.649112251651,0.290263483535
178,DorothyDay_test08,10,22.0867791176,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.741556915953,0.286085083298
179,Shepherd_train11,10,18.4574048519,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.600565726461,0.185443436091
180,JohnPiper_train10,10,17.085488081,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.694241175451,0.28946322637
181,Shepherd_train08,10,20.3663191795,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.567058032599,0.163663665701
182,WBC_train29,3,6.00966000557,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.657487295754,0.211565169704
183,PastorAnderson_test02,10,73.3772108555,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.67120462416,0.373193582432
184,DorothyDay_train10,10,16.57158494,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.736562126079,0.479939642287
185,WBC_train03,10,18.6659471989,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.699102571127,0.313383375107
186,WBC_test10,10,18.1656050682,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.717937176251,0.271668165058
187,MehrBaba_train03,10,10.1172668934,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.737762128866,0.210465376262
188,PastorAnderson_train00,10,59.490664959,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.735117438728,0.367331946274
189,Unitarian_test01,10,24.4086949825,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.689578239854,0.306840379789
190,Shepherd_train03,10,18.2411022186,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.603079816788,0.156330173752
191,DorothyDay_train26,10,9.95045399666,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.725607859034,0.144564325937
192,Shepherd_train38,10,18.3685359955,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.602172812492,0.165085409356
193,DorothyDay_train37,10,15.6314320564,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.744534649844,0.326637245323
194,Unitarian_train08,10,21.9864599705,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.652792363193,0.296817813384
195,Shepherd_train29,10,17.857916832,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.624912216329,0.0924482658242
196,DorothyDay_train04,10,11.6781010628,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.740012132458,0.382646385857
197,MehrBaba_test07,10,11.1453270912,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.784459591176,0.313024132871
198,DorothyDay_train44,10,15.5493559837,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.805434757521,0.393985460672
199,DorothyDay_train19,10,7.38901996613,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.762625907528,0.129233341628
