,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
43,DorothyDay_train18,10,13.0625629425,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.804942901107,0.404330941876
44,JohnPiper_train15,10,18.5433061123,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.738830719241,0.536667920386
45,JohnPiper_train23,10,23.5845320225,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.662131210758,0.578795109767
46,Shepherd_test10,10,25.7675039768,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.639887675369,0.477707158427
47,WBC_test06,10,25.7141599655,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.780669182364,0.460393443659
48,Shepherd_test01,10,23.883305788,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.644140851903,0.310150816125
49,JohnPiper_test05,10,21.4451789856,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.809020045102,0.338377543556
50,PastorAnderson_train15,9,91.1434628963,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.719218303926,0.428381957002
51,DorothyDay_test23,3,4.74327993393,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.787776962598,0.440286344763
52,DorothyDay_test07,10,16.7723491192,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.714735470868,0.294619422701
53,MehrBaba_train16,10,14.442043066,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.796683608912,0.493726248379
54,DorothyDay_test16,10,15.0163710117,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.764210200629,0.389480412325
55,Shepherd_train30,10,26.0971310139,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.640542205745,0.485660474381
56,Unitarian_train00,10,24.8497750759,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.72860380625,0.368537049219
57,Shepherd_train21,10,24.4380068779,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.603880033906,0.3763710335
58,Unitarian_train11,10,31.6290180683,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.666770134336,0.374807638929
59,JohnPiper_train28,10,20.4234690666,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.732550116744,0.402893465988
60,WBC_train27,10,32.1947760582,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.729934586251,0.43679711198
61,Shepherd_train42,10,24.3081510067,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.600935046072,0.347802368489
62,JohnPiper_train02,10,22.7323110104,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.712537192933,0.41301328245
63,Shepherd_test06,10,22.4977459908,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.663074315294,0.299829323446
64,NaumanKhan_train05,8,32.7764289379,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.65092938839,0.30408479345
65,DorothyDay_test11,10,17.9161388874,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.771500702944,0.338733944023
66,Rabbinic_test04,10,17.2397499084,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.767014764308,0.376584480099
67,Rabbinic_train06,10,19.177875042,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.795384245618,0.387210701084
68,Shepherd_train15,10,23.8425769806,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.641420933736,0.340756586127
69,Unitarian_train18,10,35.4186780453,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.737318200249,0.439264550246
70,WBC_train17,10,29.7662308216,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.708373013997,0.519277947305
71,WBC_train25,10,27.4358921051,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.719965260794,0.56082948607
72,WBC_train05,10,23.4047369957,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.756210646782,0.450554712365
73,PastorAnderson_test06,9,73.5795209408,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.717764927713,0.490390625274
74,WBC_train15,10,27.7417578697,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.772857424313,0.466102314455
75,WBC_train07,10,26.2351438999,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.715461925211,0.505072243711
76,JohnPiper_test13,10,20.2441239357,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.738857632287,0.41441420787
77,WBC_train18,10,29.3620018959,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.780119817138,0.472814106134
78,DorothyDay_test18,10,16.3828139305,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.768354551259,0.501375570664
79,MehrBaba_train07,10,13.8451769352,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.763356606995,0.588189621374
80,PastorAnderson_train04,10,82.4795231819,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.693059988608,0.474638310638
81,Shepherd_train12,10,26.2839741707,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.644172317548,0.321124005837
82,DorothyDay_train22,10,14.9744400978,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.800599685987,0.582554444724
83,DorothyDay_train33,10,14.7406151295,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.763212540204,0.469378526912
84,Rabbinic_train10,10,16.0835750103,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.739360395454,0.480247340911
85,DorothyDay_train08,10,18.9324371815,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.755130908108,0.42879967536
86,DorothyDay_train15,10,12.1512658596,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.754372380003,0.420615215488
87,DorothyDay_train42,10,16.8408029079,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.813625975716,0.507558109207
88,JohnPiper_train37,10,20.8182928562,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.734458213382,0.472679463657
89,Shepherd_test20,10,24.1761920452,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.640708360323,0.414862208361
90,NaumanKhan_test02,6,27.1795930862,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.688641825296,0.404308595179
91,JohnPiper_test08,10,22.0649559498,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.723867674645,0.308886567008
92,PastorAnderson_train12,10,89.9343559742,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.723065772047,0.465900379723
93,PastorAnderson_train03,10,96.1187679768,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.724132402575,0.508324280346
94,WBC_train08,10,24.2551219463,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.748632514188,0.453019780428
95,Unitarian_test04,10,36.0346369743,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.696920411239,0.385960150437
96,JohnPiper_train22,10,22.7614998817,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.773326761054,0.449068052904
97,Shepherd_train06,10,21.2197329998,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.631378867439,0.520206998803
98,Shepherd_train35,10,22.7169001102,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.644149897539,0.349367255627
99,DorothyDay_train34,10,18.4947228432,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.770564486224,0.403027161318
100,Shepherd_train24,10,24.710654974,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.623335499178,0.393063421082
101,DorothyDay_train03,10,16.8841540813,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.745881403235,0.468657984461
102,Unitarian_train14,10,31.8806800842,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.734743549836,0.438844919132
103,MehrBaba_test02,10,15.7895350456,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.804184005366,0.478005196088
104,DorothyDay_train51,10,15.0463449955,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.695159956004,0.399423107959
105,NaumanKhan_train00,10,32.4550359249,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.709610387938,0.317551353679
106,JohnPiper_train25,10,18.516782999,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.805383118297,0.436496750262
107,Shepherd_train50,9,21.7176010609,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.607600449304,0.395370448229
108,JohnPiper_train19,10,20.1977829933,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.784191360602,0.443427205808
109,DorothyDay_train50,10,9.21851706505,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.751178528281,0.35363338992
110,Shepherd_train49,10,23.1557500362,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.654647493245,0.437512775925
111,WBC_train19,10,21.88991189,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.705189341965,0.458819281699
112,Shepherd_test16,10,24.2899451256,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.605425746781,0.293127546756
113,WBC_test00,10,23.4257748127,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.74269808356,0.51529616316
114,Shepherd_test03,10,25.0099301338,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.607488265233,0.465806405373
115,JohnPiper_test07,10,20.6352710724,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.762363783198,0.39984078344
116,DorothyDay_test21,10,23.797369957,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.770748245381,0.483046487916
117,DorothyDay_test01,10,21.1466159821,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.793670386502,0.419885483493
118,MehrBaba_train14,10,17.3096289635,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.760853993937,0.506425567017
119,DorothyDay_test14,10,18.736438036,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.8059935841,0.524009318472
120,WBC_train09,10,25.4349439144,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.723016205665,0.378536588074
121,MehrBaba_train18,5,8.63239502907,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.772184161702,0.615419633974
122,Unitarian_train02,10,27.3973150253,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.707964362426,0.511943122233
123,Shepherd_train23,10,22.4222211838,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.638387876202,0.443242604795
124,Rabbinic_train08,10,17.2446460724,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.771802525411,0.457310595414
125,JohnPiper_train32,10,21.4230570793,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.767777263692,0.401078372493
126,Shepherd_train40,10,25.2776319981,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.646189513174,0.363385183261
127,JohnPiper_train00,10,20.8215479851,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.69640841246,0.424448226285
128,Shepherd_test19,10,22.7588989735,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.599457210293,0.392591945337
129,WBC_train23,10,25.3968179226,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.73277344748,0.594471193425
130,Shepherd_test08,10,24.7746970654,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.626961038609,0.423192670311
131,JohnPiper_train14,10,21.4358241558,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.74811213638,0.442553947257
132,JohnPiper_train20,10,19.1087548733,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.771766237088,0.565592989334
133,Shepherd_train17,10,24.5405027866,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.614641481897,0.430161317681
134,DorothyDay_train38,10,19.42811203,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.835735509338,0.525169830821
135,JohnPiper_train35,10,19.9468960762,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.732274364424,0.407099623662
136,PastorAnderson_test04,10,82.7022199631,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.704809535775,0.459069119741
137,JohnPiper_train09,10,19.5714039803,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.819505078033,0.389231025469
138,DorothyDay_train49,10,15.4990048409,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.767396117221,0.435474050656
139,MehrBaba_train17,10,15.8506689072,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.774105474699,0.462773147505
140,JohnPiper_test11,10,18.4003460407,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.724512605617,0.481578546489
141,WBC_test12,6,16.9860241413,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.760976246997,0.402558914253
142,MehrBaba_train01,10,14.694988966,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.751777491527,0.502897541758
143,PastorAnderson_train06,10,78.7391450405,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.681505201444,0.391290154311
144,Unitarian_test03,10,30.9915540218,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.720577508115,0.410086544361
145,DorothyDay_train24,10,13.23696208,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.757057024807,0.485826175576
146,DorothyDay_train31,10,20.9528048038,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.785256675592,0.569932888475
147,DorothyDay_train06,10,16.2329640388,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.760915313348,0.499819248996
148,DorothyDay_train17,10,18.3079221249,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.784031418176,0.44232112057
149,DorothyDay_train40,10,12.8491089344,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.768637452969,0.486828165933
150,WBC_train21,10,20.3933470249,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.732739718698,0.459059026446
151,WBC_test05,10,23.9842991829,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.774653154331,0.537497932135
152,PastorAnderson_train10,10,69.065415144,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.723355243039,0.476865662651
153,MehrBaba_train13,10,13.7179629803,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.82063553855,0.521825636601
154,JohnPiper_train12,10,19.2310919762,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.755984108409,0.339000875573
155,Shepherd_train04,10,24.6277270317,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.644514923866,0.530439714531
156,Shepherd_train33,10,21.7063851357,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.66351387162,0.383667491821
157,Shepherd_train26,10,23.1641700268,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.633732520244,0.455329331416
158,DorothyDay_train01,10,19.5308880806,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.802085882553,0.518269667615
159,Unitarian_train12,10,32.5004549026,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.698088326518,0.46253708209
160,MehrBaba_test00,10,12.1111650467,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.787790600856,0.461989208126
161,Rabbinic_train05,10,16.753592968,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.748795205844,0.492729884709
162,DorothyDay_train52,10,16.2780988216,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.79714987362,0.430978423723
163,Shepherd_train47,10,20.5690288544,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.675695393919,0.387017467642
164,JohnPiper_train05,10,22.747220993,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.76128414124,0.504291846553
165,Shepherd_test14,10,22.1190259457,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.627168122267,0.350136488089
166,WBC_test02,10,23.2994141579,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.730113805035,0.478717484924
167,Shepherd_test05,10,24.8580451012,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.579895112462,0.344729105619
168,JohnPiper_test01,10,19.1880700588,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.752908796291,0.328230187845
169,DorothyDay_test03,10,20.9011120796,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.773960331285,0.432520107281
170,DorothyDay_test12,10,17.7322900295,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.785656922666,0.480440502406
171,Rabbinic_test01,10,19.7359361649,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.73506842882,0.608091529603
172,NaumanKhan_train01,10,32.5579628944,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.680733800629,0.402779707462
173,Unitarian_train04,10,31.1143050194,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.743856830954,0.465066923981
174,DorothyDay_train28,10,9.6303331852,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.712235639405,0.424235862445
175,JohnPiper_train30,10,20.1663160324,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.794433287702,0.479706490815
176,WBC_train10,10,29.18521595,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.802442953997,0.438267698605
177,JohnPiper_test16,10,21.9353101254,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.685172211273,0.411984942166
178,DorothyDay_test08,10,26.7079358101,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.765242578559,0.443898855219
179,Shepherd_train11,10,21.9766409397,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.616565714572,0.356656168872
180,JohnPiper_train10,10,20.5408158302,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.725264429562,0.318548643322
181,Shepherd_train08,10,24.2446470261,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.596597588561,0.300577678978
182,WBC_train29,3,7.86159801483,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.712368416064,0.419099347892
183,PastorAnderson_test02,10,84.0025858879,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.705274001236,0.536826383799
184,DorothyDay_train10,10,20.3174030781,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.781212738858,0.540207910238
185,WBC_train03,10,22.3600800037,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.719836822871,0.407374700323
186,WBC_test10,10,21.7371060848,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.744572061207,0.544614752562
187,MehrBaba_train03,10,12.605754137,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.765320845172,0.548191759864
188,PastorAnderson_train00,10,68.3090939522,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.75588746293,0.413647946599
189,Unitarian_test01,10,29.2438008785,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.710690761822,0.451482624564
190,Shepherd_train03,10,21.9284241199,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.622241269933,0.403690160909
191,DorothyDay_train26,10,12.4685969353,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.744035215904,0.437454103518
192,Shepherd_train38,10,21.9736340046,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.610575420035,0.417333408352
193,DorothyDay_train37,10,19.2585380077,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.779032873982,0.431648866968
194,Unitarian_train08,10,26.4585001469,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.677969201006,0.460159208729
195,Shepherd_train29,10,21.4006209373,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.647647171526,0.262306385079
196,DorothyDay_train04,10,14.4962818623,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.773884453218,0.502873993566
197,MehrBaba_test07,10,13.7856349945,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.816022047231,0.526157237185
198,DorothyDay_train44,10,18.9694299698,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.832765691829,0.626541508774
199,DorothyDay_train19,10,9.3653409481,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.711636856559,0.511249052255
