,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,26.8252959251,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.715360082171,0.227960773062
28,WBC_test11,10,32.6030890942,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.739371857966,0.0991048512365
29,WBC_test09,10,38.3612420559,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.773520538006,0.13856200374
30,Rabbinic_train04,10,24.9168930054,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.718444168763,0.025273122308
31,MehrBaba_train02,10,30.1402089596,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.657487353671,0.0283237665308
32,NaumanKhan_test01,10,60.373349905,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.726770040697,0.102708895471
33,PastorAnderson_train01,10,124.139120102,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.71717178876,0.0314715690574
34,Unitarian_test06,10,59.6812999249,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.713353250343,0.0502393052615
35,Shepherd_train19,10,41.1065270901,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.676138762976,0.0508256316907
36,Shepherd_train00,10,36.3290829659,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.612559006616,0.124359972288
37,DorothyDay_train27,10,29.7229030132,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.76548209085,0.256000916901
38,Shepherd_train37,10,37.5787730217,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.639373347942,0.0382609567053
39,DorothyDay_train36,10,30.2591979504,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.71695955861,0.16406839581
40,DorothyDay_train05,10,39.1138670444,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.762685079878,0.0498337380101
41,Unitarian_train16,10,40.0852451324,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.676564269797,0.170174217153
42,MehrBaba_test04,10,30.1885199547,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.723450362549,0.0685421579928
43,DorothyDay_train18,10,31.5448360443,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.673603843079,0.0923930068653
44,JohnPiper_train15,10,37.0625810623,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.734622984236,0.116342082828
45,JohnPiper_train23,10,33.4609200954,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.718928053061,0.117813061573
46,Shepherd_test10,10,45.992333889,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.636077531964,0.0259343721707
47,WBC_test06,10,55.1373269558,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.716132364873,0.0488953421911
48,Shepherd_test01,10,35.1649119854,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.586449848246,0.0120684799004
49,JohnPiper_test05,10,32.6272139549,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.72169769242,0.18629815582
50,PastorAnderson_train15,9,123.898546934,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.695287568634,0.00785677942234
51,DorothyDay_test23,3,5.7877600193,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.723518342842,0.0401778145015
52,DorothyDay_test07,10,20.3937289715,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.696926645566,0.0728595456036
53,MehrBaba_train16,10,34.7473180294,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.705661860732,0.146610858887
54,DorothyDay_test16,10,28.2531540394,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.732757899059,0.204299002146
55,Shepherd_train30,10,35.786648035,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.60496965677,0.0772972687291
56,Unitarian_train00,10,40.8434760571,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.743399583817,0.180611499998
57,Shepherd_train21,10,36.0705699921,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.557262276,0.150609694392
58,Unitarian_train11,10,50.5783090591,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.685652982041,0.172130041531
59,JohnPiper_train28,10,32.0158882141,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.724232932163,0.249830618014
60,WBC_train27,10,45.6776521206,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.738281583055,0.0250413224573
61,Shepherd_train42,10,35.6494262218,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.632890048267,0.00882308684711
62,JohnPiper_train02,10,26.6785969734,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.693714877037,0.0554354586012
63,Shepherd_test06,10,41.6401832104,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.685901342353,0.0257988445585
64,NaumanKhan_train05,8,32.949559927,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.624910569489,9.48156825345e-12
65,DorothyDay_test11,10,20.2856400013,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.749398011109,0.0493271978106
66,Rabbinic_test04,10,30.3864309788,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.77489652672,0.0157300981104
67,Rabbinic_train06,10,28.8561899662,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.772628299911,0.0572138055576
68,Shepherd_train15,10,39.6039550304,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.64234057361,0.0527669604754
69,Unitarian_train18,10,36.1928451061,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.686838701209,0.09638302342
70,JohnPiper_train09,10,36.7912678719,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.718346615132,0.129536763194
71,WBC_train25,10,43.1861319542,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.756505314068,0.108789615703
72,WBC_train05,10,33.1719269753,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.694484829237,0.00740032868626
73,PastorAnderson_test06,9,107.963729858,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.727316575106,0.0570421504352
74,WBC_train15,10,37.574846983,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.707775440441,0.0754316487227
75,WBC_train07,10,43.4864430428,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.728869586598,0.0655256976483
76,JohnPiper_test13,10,31.9543750286,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.788562073881,0.0420716030639
77,JohnPiper_train06,10,37.3997530937,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.736904195411,0.115036874852
78,MehrBaba_train07,10,20.4942409992,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.696964548719,0.0141603964084
79,PastorAnderson_train04,10,114.861348867,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.693557510144,0.056898437805
80,Shepherd_train12,10,37.6168251038,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.646174529033,0.0633532022359
81,DorothyDay_train22,10,20.8448901176,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.781501637115,0.0838066636453
82,DorothyDay_train33,10,31.3376848698,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.744859325081,0.166772586832
83,Rabbinic_train10,10,31.3978450298,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.697564066481,0.167989591716
84,DorothyDay_train08,10,19.3787260056,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.722566843048,0.147423546719
85,DorothyDay_train15,10,39.4472410679,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.7349931101,0.154133697776
86,DorothyDay_train42,10,26.5439529419,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.727047006028,0.141352671288
87,JohnPiper_train37,10,33.4761860371,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.72292738737,0.0241046912769
88,Shepherd_test20,10,39.283069849,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.592719202626,0.0857879885889
89,NaumanKhan_test02,6,50.6091358662,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.678950219342,0.0480780989835
90,JohnPiper_test08,10,31.0984559059,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.728999315735,0.0651180506089
91,PastorAnderson_train12,10,128.798326015,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.711089951771,0.0600175598204
92,PastorAnderson_train03,10,105.534379959,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.72626159927,0.0877759899351
93,NaumanKhan_train01,10,71.8143839836,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.644411294424,0.0652434283003
94,Unitarian_test04,10,58.546325922,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.693588908954,0.100404514874
95,JohnPiper_train22,10,31.2503681183,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.714712262816,0.0400185705501
96,Shepherd_train06,10,34.9156501293,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.648894972962,0.0272165422139
97,Shepherd_train35,10,36.593711853,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.631832411255,0.000586580538955
98,DorothyDay_train34,10,38.8806362152,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.724635358502,0.0711530727927
99,Shepherd_train24,10,34.5948820114,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.616808584881,0.0341584514188
100,DorothyDay_train03,10,17.8563468456,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.737020567951,0.148884554972
101,Unitarian_train14,10,49.7083859444,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.656421473692,0.0188428431528
102,MehrBaba_test02,10,34.3288679123,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.75811502953,0.171812962128
103,DorothyDay_train51,10,24.5219581127,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.720713639097,0.160612236947
104,NaumanKhan_train00,10,57.2880878448,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.692371834127,0.178852034978
105,JohnPiper_train25,10,33.120290041,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.716713398931,0.0780325962198
106,Shepherd_train50,9,31.1256620884,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.627967132471,0.0788399490839
107,JohnPiper_train19,10,39.0616378784,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.683078589292,0.120560552058
108,DorothyDay_train50,10,19.7241969109,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.725912438704,0.179242052717
109,Shepherd_train49,10,36.8850531578,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.63486138611,0.109971054759
110,JohnPiper_train07,10,36.7955319881,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.715029996553,0.141553927424
111,Shepherd_test16,10,39.56873703,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.610549522395,0.0196985765929
112,WBC_test00,10,41.4225180149,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.7091098265,0.107904384343
113,Shepherd_test03,10,42.1478331089,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.639096255359,0.0250769397409
114,JohnPiper_test07,10,34.3670539856,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.669650073855,0.0100848742102
115,DorothyDay_test21,10,21.6019718647,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.758467948327,0.111763033267
116,DorothyDay_test01,10,27.3138360977,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.751483172271,0.0700506874931
117,MehrBaba_train14,10,17.2351279259,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.790693319938,0.107185098545
118,DorothyDay_test14,10,31.2930810452,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.726003104866,0.0183765919029
119,WBC_train09,10,34.5850460529,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.764639652519,0.0373521475899
120,MehrBaba_train18,5,11.6521158218,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.73919698493,0.009129019754
121,Unitarian_train02,10,52.3074140549,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.677689387258,0.0249145800087
122,Shepherd_train23,10,28.6161129475,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.650773624319,0.0868908335845
123,Rabbinic_train08,10,26.880961895,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.710275815996,0.0707105301121
124,JohnPiper_train32,10,28.7700591087,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.700823505897,0.0697054329472
125,Shepherd_train40,10,40.5141551495,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.60237877187,0.0159178973656
126,JohnPiper_train00,10,35.0084719658,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.712995487656,0.131530274954
127,Shepherd_test19,10,38.3102571964,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.632232783238,0.0563591440532
128,WBC_train23,10,39.0236949921,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.729871969204,0.0527411519075
129,Shepherd_test08,10,35.3632631302,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.611812596426,0.0292896370002
130,JohnPiper_train14,10,35.8734228611,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.749338476398,0.0299308913721
131,JohnPiper_train20,10,31.9065811634,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.741341488914,0.133889399836
132,Shepherd_train17,10,39.2655379772,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.614945172944,0.079440498327
133,DorothyDay_train38,10,31.4432649612,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.738211864043,0.126752385994
134,JohnPiper_train35,10,33.9313719273,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.705375318352,0.0652785885854
135,DorothyDay_test18,10,32.3527998924,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.726040774148,0.15823783817
136,PastorAnderson_test04,10,137.478821039,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.69650761648,0.145002894782
137,WBC_train17,10,43.9834198952,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.753909584459,0.177030960681
138,DorothyDay_train49,10,19.4541039467,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.678872828426,0.0611666361995
139,MehrBaba_train17,10,24.7214198112,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.734610646841,0.0593175276699
140,JohnPiper_test11,10,33.4758980274,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.689173363206,0.148993739481
141,WBC_test12,6,21.6232180595,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.722523193076,0.082078266892
142,MehrBaba_train01,10,20.7402601242,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.777618033633,0.00451549744936
143,PastorAnderson_train06,10,186.362429142,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.692272316177,0.108966505489
144,Unitarian_test03,10,64.3471181393,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.684747662347,0.108603028991
145,DorothyDay_train24,10,22.921339035,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.761740893309,0.0779938919771
146,DorothyDay_train31,10,34.4374067783,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.75821576082,0.0444044997019
147,DorothyDay_train06,10,23.4561979771,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.741923709318,0.195639622389
148,DorothyDay_train17,10,30.4773950577,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.7371539084,0.0707953849616
149,DorothyDay_train40,10,31.699821949,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.776031993044,0.209882243047
150,WBC_train21,10,61.54677701,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.746828276085,0.312628531103
151,WBC_test05,10,44.2334229946,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.760005349437,0.0733447287794
152,PastorAnderson_train10,10,82.0006899834,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.692610718571,0.0603681250536
153,MehrBaba_train13,10,12.3549518585,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.75868207386,0.169334011853
154,JohnPiper_train12,10,18.924020052,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.731041321503,0.0293047477625
155,Shepherd_train04,10,21.839318037,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.605617205581,0.105517333498
156,Shepherd_train33,10,22.4726490974,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.665468052921,0.202020245436
157,Shepherd_train26,10,22.2367289066,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.646760985954,0.0996795443211
158,DorothyDay_train01,10,17.1364719868,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.679855740542,0.0424705309213
159,Unitarian_train12,10,24.5289759636,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.686473572571,0.154606523197
160,MehrBaba_test00,10,10.8767800331,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.717258159244,0.0282135680352
161,Rabbinic_train05,10,15.1014289856,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.777384696905,0.121381493066
162,DorothyDay_train52,10,12.6503469944,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.705889107992,0.117819709006
163,Shepherd_train47,10,22.8134829998,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.675481200368,0.0159821381152
164,JohnPiper_train05,10,18.733684063,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.723935537719,0.244126690117
165,Shepherd_test14,10,21.3750422001,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.642093164617,0.128686347475
166,WBC_test02,10,20.8040270805,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.747558618398,0.0761251364907
167,Shepherd_test05,10,23.224173069,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.588662756793,0.174352541078
168,JohnPiper_test01,10,18.3265340328,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.772776837942,0.058363890871
169,DorothyDay_test03,10,15.9387540817,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.727684001734,0.153208630052
170,DorothyDay_test12,10,14.9234769344,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.751889917236,0.119645400898
171,Rabbinic_test01,10,13.8980259895,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.717388467533,0.0598042974408
172,Unitarian_train04,10,25.3363308907,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.657330656133,0.0458671831577
173,DorothyDay_train28,10,19.5196530819,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.726718878515,0.281844283697
174,JohnPiper_train30,10,19.7533941269,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.734445031912,0.063399449255
175,WBC_train10,10,18.7685308456,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.759069025947,0.120652237415
176,JohnPiper_test16,10,18.3138029575,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.764219939426,0.181430315011
177,WBC_train08,10,29.0259511471,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.70359986701,0.0911006267096
178,DorothyDay_test08,10,16.9452450275,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.736332270935,0.0297283860273
179,Shepherd_train11,10,24.1370270252,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.566314367439,0.105274910759
180,JohnPiper_train10,10,17.8061001301,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.78594004139,0.0769263453333
181,Shepherd_train08,10,21.1015539169,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.644120323045,0.0362459105524
182,WBC_train29,3,11.0701191425,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.723460186967,0.0169629834031
183,PastorAnderson_test02,10,93.4213778973,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.701486855266,0.177119591344
184,DorothyDay_train10,10,17.0051438808,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.683030179747,0.17875165609
185,WBC_train03,10,20.8633100986,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.809728780868,0.125517244513
186,WBC_test10,10,20.9989130497,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.717625391606,0.0421153696238
187,MehrBaba_train03,10,14.9292459488,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.791887638001,0.128803691555
188,PastorAnderson_train00,10,81.0803589821,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.718572631843,0.0239950037022
189,Unitarian_test01,10,27.721449852,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.680805683789,0.021787803638
190,Shepherd_train03,10,21.5028030872,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.580366635502,0.062288089722
191,DorothyDay_train26,10,16.6500549316,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.728133058946,0.128750813139
192,Shepherd_train38,10,22.2029938698,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.636255126432,0.11491301901
193,DorothyDay_train37,10,17.248281002,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.730463362027,0.203100128807
194,Unitarian_train08,10,33.6629960537,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.645041798033,0.0423289897551
195,Shepherd_train29,10,20.6757490635,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.61746555631,0.103270062021
196,DorothyDay_train04,10,16.2825949192,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.798547646737,0.127961498903
197,MehrBaba_test07,10,13.6363041401,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.704973696877,0.112822097219
