,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,15.2544028759,0.099468082627,0.0380955589511,1.0,0.0,21.0,0.26971655018,0.859479427886,0.690926236044
14,Unitarian_train07,10,32.4914288521,0.100643676637,0.053771786772,1.0,0.0,29.3,0.11943966373,0.766894640668,0.686339134425
15,DorothyDay_train29,10,9.9957549572,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.792955813141,0.717682603983
16,JohnPiper_train31,10,18.9961400032,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.807951180992,0.636975683963
17,WBC_train13,10,21.9153101444,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.830277109963,0.71191027106
18,JohnPiper_test15,10,20.67811203,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.799719448632,0.717405555115
19,MehrBaba_train05,10,15.1907839775,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.851104343917,0.739894222398
20,Shepherd_train10,10,19.5973329544,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.734678183439,0.71546335991
21,Shepherd_train09,10,19.9548869133,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.749930941038,0.685727465932
22,DorothyDay_train20,10,14.6419909,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.827045463172,0.686463155343
23,JohnPiper_train38,10,18.4617350101,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.815595483843,0.715496668372
24,PastorAnderson_test01,10,75.9763381481,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.803027871726,0.642768326225
25,DorothyDay_train13,10,12.3115179539,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.807799538884,0.703068378781
26,WBC_train00,10,22.74893713,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.785404733093,0.710018975758
27,DorothyDay_train41,10,14.9887168407,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.830710887839,0.692980843576
28,WBC_test11,10,21.2409980297,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.835307763095,0.693586170409
29,WBC_test09,10,24.6948571205,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.859800852092,0.775559295207
30,Rabbinic_train04,10,16.4388971329,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.809057324429,0.775119222402
31,MehrBaba_train02,10,17.4923717976,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.795846408334,0.75279534939
32,NaumanKhan_test01,10,31.6262331009,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.805371278309,0.640583983004
33,PastorAnderson_train01,10,68.5576350689,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.818456512642,0.752232198506
34,Unitarian_test06,10,33.700617075,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.802079684287,0.599954411668
35,Shepherd_train19,10,22.1431119442,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.740440365528,0.766774762852
36,Shepherd_train00,10,21.3317379951,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.708267088178,0.594043525109
37,DorothyDay_train27,10,17.1920990944,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.827998400539,0.782731285408
38,Shepherd_train37,10,20.5611989498,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.720538588117,0.617414527386
39,DorothyDay_train36,10,16.5294749737,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.61978031909,0.600238810708
40,DorothyDay_train05,10,22.6691429615,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.863153250415,0.873921978937
41,Unitarian_train16,10,23.369453907,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.778974665142,0.571851876223
42,MehrBaba_test04,10,17.1165390015,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.83151023435,0.757016650699
43,DorothyDay_train18,10,17.3612909317,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.781378504554,0.686808963022
44,JohnPiper_train15,10,19.4763550758,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.806267850503,0.596153886329
45,JohnPiper_train23,10,18.7672100067,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.779178944543,0.648564058418
46,Shepherd_test10,10,25.2660610676,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.72001408887,0.600073754073
47,WBC_test06,10,30.816368103,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.786952853681,0.762845004648
48,Shepherd_test01,10,20.2378540039,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.69440287422,0.697444018762
49,JohnPiper_test05,10,17.7660591602,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.814544701429,0.782115953108
50,PastorAnderson_train15,9,68.3927879333,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.824433193965,0.564932275135
51,DorothyDay_test23,3,4.04588723183,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.803974066757,0.709178345257
52,DorothyDay_test07,10,11.851998806,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.819049836552,0.692814780802
53,MehrBaba_train16,10,19.8659749031,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.814119395851,0.739214935638
54,DorothyDay_test16,10,17.1663510799,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.832625518154,0.703055717871
55,Shepherd_train30,10,20.6099190712,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.714990681398,0.550553990194
56,Unitarian_train00,10,23.0127658844,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.810911163125,0.766637731655
57,Shepherd_train21,10,21.4312050343,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.692383593853,0.546544063855
58,Unitarian_train11,10,29.882021904,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.755190455975,0.648597660185
59,JohnPiper_train28,10,17.9210150242,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.792879510022,0.772679788113
60,WBC_train27,10,24.8620610237,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.835172947389,0.748780088137
61,Shepherd_train42,10,18.8833329678,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.732841898978,0.426446020947
62,JohnPiper_train02,10,17.2958660126,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.786230047689,0.711533298235
63,Shepherd_test06,10,22.28353405,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.745138611963,0.521984463241
64,NaumanKhan_train05,8,19.1695079803,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.726949347348,0.674881632483
65,DorothyDay_test11,10,13.5572190285,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.817878677872,0.776096078686
66,Rabbinic_test04,10,17.3509099483,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.832370995481,0.737450774585
67,Rabbinic_train06,10,16.4665510654,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.872127763618,0.805828452041
68,Shepherd_train15,10,22.6061999798,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.726853324889,0.618832516885
69,Unitarian_train18,10,21.4773368835,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.803491832639,0.695171116125
70,JohnPiper_train09,10,20.4209589958,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.811364836188,0.685748814647
71,WBC_train25,10,23.7380208969,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.864025228413,0.848854010611
72,WBC_train05,10,20.8495140076,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.80835024326,0.580862906164
73,PastorAnderson_test06,9,61.8786261082,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.824085617909,0.526259606968
74,WBC_train15,10,20.9611029625,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.817575787514,0.752543007074
75,WBC_train07,10,24.7657499313,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.808541481646,0.690449805559
76,JohnPiper_test13,10,18.2524058819,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.843334886419,0.708857073873
77,JohnPiper_train06,10,20.3719780445,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.808995192149,0.685112797455
78,MehrBaba_train07,10,13.7663321495,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.81519181921,0.588833768231
79,PastorAnderson_train04,10,69.5177550316,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.81086650967,0.656523669176
80,Shepherd_train12,10,20.081004858,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.760130832073,0.594190655487
81,DorothyDay_train22,10,12.2015860081,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.861642277834,0.570120010048
82,DorothyDay_train33,10,17.1418330669,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.83812902855,0.668935216459
83,Rabbinic_train10,10,17.6458361149,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.804205411805,0.706618607611
84,DorothyDay_train08,10,11.8225579262,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.79746366362,0.794033991829
85,DorothyDay_train15,10,21.8609921932,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.82851891471,0.752706155835
86,DorothyDay_train42,10,16.7585709095,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.827563124333,0.721056058844
87,JohnPiper_train37,10,18.4209339619,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.818221414147,0.782936460156
88,Shepherd_test20,10,22.3522360325,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.732604550103,0.494570793901
89,NaumanKhan_test02,6,30.4870560169,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.779830962372,0.606556727931
90,JohnPiper_test08,10,19.1497089863,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.822817594333,0.769949310065
91,PastorAnderson_train12,10,69.7220499516,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.803360426771,0.63646119406
92,PastorAnderson_train03,10,60.9811210632,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.812638128865,0.764432496602
93,NaumanKhan_train01,10,41.3541660309,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.723309287957,0.351408961605
94,Unitarian_test04,10,31.871753931,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.761599905438,0.445521216299
95,JohnPiper_train22,10,17.2983648777,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.787170508502,0.742609563383
96,Shepherd_train06,10,20.6353359222,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.728722905706,0.679243849535
97,Shepherd_train35,10,21.6193039417,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.721348691481,0.571686709281
98,DorothyDay_train34,10,22.6953558922,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.813071065577,0.694795724183
99,Shepherd_train24,10,21.9332499504,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.715183124688,0.488260048905
100,DorothyDay_train03,10,10.0352950096,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.815257986242,0.762541026347
101,Unitarian_train14,10,30.3443329334,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.748002128522,0.558774844924
102,MehrBaba_test02,10,21.4339900017,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.857148205465,0.668204661865
103,DorothyDay_train51,10,14.7821660042,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.821869818523,0.698920704087
104,NaumanKhan_train00,10,29.5222389698,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.792072076014,0.655693990993
105,JohnPiper_train25,10,18.7017190456,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.801304654989,0.623774917408
106,Shepherd_train50,9,19.6636991501,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.72436561642,0.631237313325
107,JohnPiper_train19,10,20.6117100716,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.784790702498,0.683901490872
108,DorothyDay_train50,10,12.2854239941,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.816628257695,0.828623634915
109,Shepherd_train49,10,22.7520060539,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.734632920804,0.625877420727
110,JohnPiper_train07,10,21.3741550446,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.792697393259,0.788263415862
111,Shepherd_test16,10,20.6702928543,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.731856801772,0.661832257954
112,WBC_test00,10,21.9454669952,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.827909167212,0.714267975583
113,Shepherd_test03,10,22.3357031345,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.740947973273,0.694871766534
114,JohnPiper_test07,10,18.3497369289,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.765132957499,0.593781079337
115,DorothyDay_test21,10,12.3517279625,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.825866375876,0.806413092041
116,DorothyDay_test01,10,17.982558012,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.844422858769,0.769289786932
117,MehrBaba_train14,10,10.6617088318,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.84445602036,0.711774222256
118,DorothyDay_test14,10,16.7675709724,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.809699492815,0.66544846825
119,WBC_train09,10,21.7095761299,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.852085915464,0.66199999298
120,MehrBaba_train18,5,7.64433312416,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.817622168843,0.641912083266
121,Unitarian_train02,10,34.7048339844,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.784355888415,0.663054045387
122,Shepherd_train23,10,23.169326067,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.751242427067,0.667870656578
123,Rabbinic_train08,10,15.2510120869,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.814620618733,0.675726289342
124,JohnPiper_train32,10,18.8792848587,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.831727768906,0.658817946934
125,Shepherd_train40,10,23.709651947,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.681054438738,0.638113378678
126,JohnPiper_train00,10,19.8640120029,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.785203569702,0.569699722562
127,Shepherd_test19,10,21.5007710457,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.749146218304,0.604061646428
128,WBC_train23,10,23.4773218632,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.841907935977,0.858223706879
129,Shepherd_test08,10,21.6145460606,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.729586779729,0.497930939796
130,JohnPiper_train14,10,19.3962731361,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.822394497711,0.763645368696
131,JohnPiper_train20,10,18.6497299671,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.819130762078,0.620078646491
132,Shepherd_train17,10,22.4733920097,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.713404056751,0.49763342386
133,DorothyDay_train38,10,17.8823359013,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.820491103704,0.672209212366
134,JohnPiper_train35,10,18.8859419823,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.830437498221,0.453966463831
135,DorothyDay_test18,10,17.8458409309,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.819544665618,0.742447513186
136,PastorAnderson_test04,10,74.4738600254,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.801040226243,0.780421591511
137,WBC_train17,10,26.8408551216,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.846769226414,0.843449442506
138,DorothyDay_train49,10,11.4721372128,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.798522553515,0.73676237504
139,MehrBaba_train17,10,13.2702250481,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.815590111354,0.739780584404
140,JohnPiper_test11,10,18.3330709934,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.805046472223,0.635480910134
141,WBC_test12,6,14.0595781803,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.843977669799,0.706107790687
142,MehrBaba_train01,10,11.5532948971,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.853955542287,0.781795559352
143,PastorAnderson_train06,10,85.2614061832,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.809422635508,0.658586249626
144,Unitarian_test03,10,32.7083818913,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.788972752873,0.609966936633
145,DorothyDay_train24,10,11.7508420944,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.835083247972,0.715284060791
146,DorothyDay_train31,10,17.3890771866,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.844170447826,0.70672370317
147,DorothyDay_train06,10,10.3804810047,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.820846040316,0.709487236551
148,DorothyDay_train17,10,15.671036005,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.811178010378,0.723878983489
149,DorothyDay_train40,10,13.8708949089,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.856748362289,0.860266794625
150,WBC_train21,10,25.906744957,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.827575431047,0.804859182898
151,WBC_test05,10,23.5476851463,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.855352179771,0.765404998356
152,PastorAnderson_train10,10,77.8771641254,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.781067843776,0.748884839025
153,MehrBaba_train13,10,12.311647892,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.802240155853,0.650959150796
154,JohnPiper_train12,10,18.3425228596,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.831698109204,0.680682197155
155,Shepherd_train04,10,21.4150559902,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.71856934811,0.612183381698
156,Shepherd_train33,10,22.0059559345,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.748680958981,0.516452126854
157,Shepherd_train26,10,21.9395489693,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.708429224944,0.476840932508
158,DorothyDay_train01,10,17.2871780396,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.808980848734,0.536334840776
159,Unitarian_train12,10,24.4827158451,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.763953639435,0.753942942176
160,MehrBaba_test00,10,10.7717962265,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.807828756378,0.771857521281
161,Rabbinic_train05,10,15.282542944,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.85547515106,0.792017570639
162,DorothyDay_train52,10,12.9255361557,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.799857705596,0.609096585246
163,Shepherd_train47,10,22.8557319641,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.733709911592,0.608374402409
164,JohnPiper_train05,10,18.2614078522,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.803805440618,0.612423385902
165,Shepherd_test14,10,21.1453511715,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.732583637649,0.573023874905
166,WBC_test02,10,20.4734659195,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.84852318236,0.651430029524
167,Shepherd_test05,10,23.0919620991,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.718171499007,0.529643094465
168,JohnPiper_test01,10,17.9935798645,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.835328440392,0.509133046779
169,DorothyDay_test03,10,16.1457879543,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.827973836554,0.750394602394
170,DorothyDay_test12,10,15.0976660252,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.843908899142,0.51107847496
171,Rabbinic_test01,10,14.0513751507,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.813461648621,0.546169669514
172,Unitarian_train04,10,25.7078619003,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.766835117198,0.484265349584
173,DorothyDay_train28,10,20.1075191498,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.834931002221,0.89277793548
174,JohnPiper_train30,10,19.3466000557,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.819152553055,0.678716494717
175,WBC_train10,10,18.6887869835,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.839109608827,0.777884891061
176,JohnPiper_test16,10,18.2131700516,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.821455251287,0.83895797544
177,WBC_train08,10,28.3694472313,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.815343416361,0.702408373624
178,DorothyDay_test08,10,17.1562299728,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.812568877422,0.743286264204
179,Shepherd_train11,10,23.9111628532,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.696543904156,0.568802615444
180,JohnPiper_train10,10,17.1622748375,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.859937390523,0.566397026417
181,Shepherd_train08,10,20.8231780529,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.726741793614,0.524104488226
182,WBC_train29,3,10.7836749554,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.792350156184,0.795286921331
183,PastorAnderson_test02,10,88.3871839046,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.829108211022,0.733509397921
184,DorothyDay_train10,10,17.280493021,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.801515722096,0.709769332777
185,WBC_train03,10,20.6114859581,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.879398892153,0.905320741835
186,WBC_test10,10,20.8520309925,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.824230021912,0.592013593323
187,MehrBaba_train03,10,15.0445959568,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.860165890116,0.834461834933
188,PastorAnderson_train00,10,76.4225401878,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.831540235471,0.730066120034
189,Unitarian_test01,10,28.197124958,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.7706121273,0.775172085209
190,Shepherd_train03,10,21.310885191,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.710382448104,0.536493959654
191,DorothyDay_train26,10,16.888053894,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.814987752319,0.61625419692
192,Shepherd_train38,10,21.7148871422,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.726279998279,0.675190503869
193,DorothyDay_train37,10,17.6702702045,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.838439318716,0.688844046578
194,Unitarian_train08,10,33.6568009853,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.753358455646,0.487668967237
195,Shepherd_train29,10,20.2604279518,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.728700171558,0.588513437921
196,DorothyDay_train04,10,16.2926449776,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.860425085282,0.795615690399
197,MehrBaba_test07,10,13.7638008595,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.811167688696,0.780842807621
198,DorothyDay_train44,10,14.9177379608,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.816045770295,0.735841863263
199,DorothyDay_train19,10,18.8506000042,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.818844153454,0.685931484117
