,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,14.0702369213,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.620818324827,0.0409793260185
28,WBC_test11,10,20.6750788689,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.652466895741,0.172703373465
29,WBC_test09,10,23.8454649448,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.695719687529,0.0668990092517
30,Rabbinic_train04,10,15.5148010254,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.630971226183,0.109967861668
31,MehrBaba_train02,10,16.7231972218,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.575280006501,0.0576120769103
32,NaumanKhan_test01,10,31.8243739605,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.619496439685,0.112139863295
33,PastorAnderson_train01,10,70.1003501415,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.650427500858,0.06343734892
34,Unitarian_test06,10,31.6231398582,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.598942723803,0.0989445530891
35,Shepherd_train19,10,21.7560720444,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.562525150639,0.139090303702
36,Shepherd_train00,10,20.7840769291,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.534461998633,0.0206697743794
37,DorothyDay_train27,10,16.2287051678,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.662524506745,0.265574431837
38,Shepherd_train37,10,20.2383000851,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.553957211404,0.0219101682063
39,DorothyDay_train36,10,15.4648060799,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.4442597951,0.0273854151874
40,DorothyDay_train05,10,21.0703179836,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.684381480503,0.0927833017761
41,Unitarian_train16,10,22.0433430672,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.597686219259,0.0410763098922
42,MehrBaba_test04,10,16.0941090584,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.661525432138,0.108016945648
43,DorothyDay_train18,10,16.34278512,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.542257275057,0.172994835411
44,JohnPiper_train15,10,19.3147101402,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.614246095685,0.116667822686
45,JohnPiper_train23,10,18.7842788696,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.577755739928,0.0198861909761
46,Shepherd_test10,10,24.6008708477,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.555512583216,0.0498080607199
47,WBC_test06,10,30.0187330246,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.618127508352,0.158560362923
48,Shepherd_test01,10,19.8884780407,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.495342240696,0.0131944953149
49,JohnPiper_test05,10,17.7204840183,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.616249048199,0.184748533004
50,PastorAnderson_train15,9,70.0695199966,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.653589010827,0.0409015411737
51,DorothyDay_test23,3,4.03695893288,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.617354621845,0.0899509556981
52,DorothyDay_test07,10,11.2314319611,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.624697072788,0.123878680328
53,MehrBaba_train16,10,18.696944952,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.621487816806,0.0831840590711
54,DorothyDay_test16,10,16.0632920265,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.637693253002,0.152952137963
55,Shepherd_train30,10,20.2850368023,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.536071880821,0.00160012678078
56,Unitarian_train00,10,21.7019999027,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.628534002365,0.0697319867593
57,Shepherd_train21,10,20.9751911163,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.489652814238,0.0504749081903
58,Unitarian_train11,10,28.164026022,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.579426494243,0.0952581183781
59,JohnPiper_train28,10,17.6910040379,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.610822547725,0.173092508235
60,WBC_train27,10,24.028856039,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.647912510683,0.100189997373
61,Shepherd_train42,10,18.4524300098,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.557766266186,0.0165187531778
62,JohnPiper_train02,10,17.155613184,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.593985189293,0.0956480332927
63,Shepherd_test06,10,21.9160220623,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.59968710862,0.0714685203546
64,NaumanKhan_train05,8,19.259346962,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.522172849087,9.34382678291e-14
65,DorothyDay_test11,10,12.8245840073,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.634532193737,0.149899842042
66,Rabbinic_test04,10,16.2795670033,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.641616316634,0.0506866509086
67,Rabbinic_train06,10,15.5381259918,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.688660457461,0.0633075659603
68,Shepherd_train15,10,22.3071160316,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.559543463496,0.00878988248735
69,Unitarian_train18,10,20.5106539726,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.595376329472,0.032655069816
70,JohnPiper_train09,10,19.8931019306,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.617126800086,0.107815394238
71,WBC_train25,10,23.1141479015,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.679960394072,0.059836937953
72,WBC_train05,10,20.2962768078,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.630931133609,0.039146857082
73,PastorAnderson_test06,9,63.9677240849,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.667396631011,0.087837936155
74,WBC_train15,10,20.3133239746,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.613637216041,0.079211895548
75,WBC_train07,10,23.8679409027,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.601696478693,0.0239354568118
76,JohnPiper_test13,10,17.762928009,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.682647977878,0.0917924850371
77,JohnPiper_train06,10,20.1033828259,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.624658852032,0.0601055791837
78,MehrBaba_train07,10,12.9927251339,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.618566288186,0.059755606839
79,PastorAnderson_train04,10,71.8031170368,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.618389114447,0.0515376225361
80,Shepherd_train12,10,19.8470590115,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.593652044732,0.0353432357247
81,DorothyDay_train22,10,11.5286631584,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.708259008637,0.00315622960376
82,DorothyDay_train33,10,16.1065750122,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.621144574335,0.114358429063
83,Rabbinic_train10,10,16.7051050663,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.605639472384,0.00787842845742
84,DorothyDay_train08,10,11.2199280262,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.596176273785,0.0425426281479
85,DorothyDay_train15,10,20.7566399574,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.654263062204,0.0685933102847
86,DorothyDay_train42,10,15.8139901161,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.638781925392,0.0762095347351
87,JohnPiper_train37,10,18.2403700352,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.64881346861,0.142889122444
88,Shepherd_test20,10,21.7882189751,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.548897362855,0.0203158428086
89,NaumanKhan_test02,6,30.0240869522,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.559179273507,0.0644842610156
90,JohnPiper_test08,10,18.9332859516,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.623787921753,0.0793870149003
91,PastorAnderson_train12,10,71.7673959732,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.616032409525,0.1043188585
92,PastorAnderson_train03,10,62.6298229694,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.623242937944,0.101942516363
93,NaumanKhan_train01,10,41.3011550903,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.518607236432,0.0470918086009
94,Unitarian_test04,10,30.273401022,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.593018335971,0.117971638549
95,JohnPiper_train22,10,17.071395874,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.619708613809,0.201524250856
96,Shepherd_train06,10,20.2726590633,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.555111276297,0.0278088435032
97,Shepherd_train35,10,21.1665699482,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.54518580023,0.0636432303403
98,DorothyDay_train34,10,21.414741993,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.619363473879,0.0769402291557
99,Shepherd_train24,10,21.3917939663,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.527296848431,0.0228562061139
100,DorothyDay_train03,10,9.57920789719,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.638085987853,0.163366277977
101,Unitarian_train14,10,28.9367010593,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.577940848505,0.0776241159111
102,MehrBaba_test02,10,20.6783101559,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.692786977098,0.155936333919
103,DorothyDay_train51,10,14.0047578812,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.645751517257,0.133782099441
104,NaumanKhan_train00,10,29.2750182152,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.590687571203,0.0206209449313
105,JohnPiper_train25,10,18.390376091,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.603816884346,0.00705941340613
106,Shepherd_train50,9,19.2139108181,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.560226235469,0.0244425098095
107,JohnPiper_train19,10,20.118144989,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.613780774816,0.00957314067371
108,DorothyDay_train50,10,11.6012191772,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.629066917225,0.247770333049
109,Shepherd_train49,10,22.0310668945,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.557572849627,0.0430315386455
110,JohnPiper_train07,10,20.8175821304,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.598519157989,0.135952807894
111,Shepherd_test16,10,20.1905729771,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.543923309276,0.02023713749
112,WBC_test00,10,21.3998420238,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.634516038217,0.151129812755
113,Shepherd_test03,10,21.9116389751,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.552037693828,0.0327493801441
114,JohnPiper_test07,10,18.3103051186,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.599923995343,0.124324318431
115,DorothyDay_test21,10,11.7248458862,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.660795712269,0.0786171213347
116,DorothyDay_test01,10,16.7282488346,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.636327875813,0.224186818304
117,MehrBaba_train14,10,10.0384790897,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.661782116154,0.220249742644
118,DorothyDay_test14,10,15.8807330132,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.643473630256,0.00101764238802
119,WBC_train09,10,20.8254840374,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.66663775281,0.202989295339
120,MehrBaba_train18,5,7.46265697479,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.638582500394,0.0332582259971
121,Unitarian_train02,10,32.6490881443,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.586973403014,0.248843374919
122,Shepherd_train23,10,22.8788080215,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.558875175753,0.0975434357484
123,Rabbinic_train08,10,14.3011910915,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.626373620886,0.00147236901403
124,JohnPiper_train32,10,18.5376851559,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.639454316136,0.00229406907257
125,Shepherd_train40,10,23.3755290508,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.492889752127,0.0997288050262
126,JohnPiper_train00,10,19.1942460537,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.570567144286,0.117748447276
127,Shepherd_test19,10,21.142054081,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.57140333689,0.0561995281734
128,WBC_train23,10,22.4989659786,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.633536596712,0.179029928646
129,Shepherd_test08,10,21.0765810013,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.536538122318,0.0404778730605
130,JohnPiper_train14,10,18.9785630703,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.612737312568,0.118535822463
131,JohnPiper_train20,10,18.2840769291,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.613930730789,0.0713091017798
132,Shepherd_train17,10,22.2048039436,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.540584840491,0.0723302552213
133,DorothyDay_train38,10,16.7885670662,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.626327807105,0.0388716923439
134,JohnPiper_train35,10,18.6330468655,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.633937676332,0.0905470201653
135,DorothyDay_test18,10,16.9686789513,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.634624084373,0.0950939858328
136,PastorAnderson_test04,10,76.4331269264,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.605455014333,0.156307564585
137,WBC_train17,10,26.3415689468,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.645205698498,0.146575380413
138,DorothyDay_train49,10,10.9108979702,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.580978157985,0.0202783415512
139,MehrBaba_train17,10,13.0066001415,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.605398559835,0.153782729049
140,JohnPiper_test11,10,18.1050109863,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.618061670195,0.0167338652267
141,WBC_test12,6,13.8651320934,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.64910789762,0.0878651138694
142,MehrBaba_train01,10,10.9750430584,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.693560914985,0.132070205337
143,PastorAnderson_train06,10,87.868035078,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.639834564206,0.0582026891209
144,Unitarian_test03,10,31.0503680706,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.594611357004,0.075725650435
145,DorothyDay_train24,10,11.2659020424,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.662567443658,0.0137429417097
146,DorothyDay_train31,10,16.3404259682,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.665127909523,0.074185220024
147,DorothyDay_train06,10,10.0359249115,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.650348627859,0.0889774630818
148,DorothyDay_train17,10,14.7640280724,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.628883249986,0.236204889356
149,DorothyDay_train40,10,13.0219891071,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.675110399843,0.132243774335
150,WBC_train21,10,25.192193985,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.655893437721,0.150143550307
151,WBC_test05,10,22.8172309399,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.685249283453,0.113988223075
152,PastorAnderson_train10,10,80.1622810364,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.581495587619,0.0915824854483
153,MehrBaba_train13,10,11.8869130611,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.620186748129,0.220165120797
154,JohnPiper_train12,10,18.2580189705,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.646914736346,0.00656648985579
155,Shepherd_train04,10,21.0338640213,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.522045261139,0.0102140321151
156,Shepherd_train33,10,21.5920138359,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.559620857395,0.0172487755219
157,Shepherd_train26,10,21.4319970608,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.553923686585,0.0786669750965
158,DorothyDay_train01,10,16.4476239681,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.59216371406,0.00431050862592
159,Unitarian_train12,10,23.3661780357,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.577925084819,0.0217563443172
160,MehrBaba_test00,10,10.3782968521,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.617169176886,0.134114781055
161,Rabbinic_train05,10,14.3401370049,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.701426881275,0.154842174901
162,DorothyDay_train52,10,12.249024868,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.590859757254,0.0593144180948
163,Shepherd_train47,10,22.1048071384,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.578736957439,0.0675120347282
164,JohnPiper_train05,10,18.1573040485,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.627423648089,0.0510626570279
165,Shepherd_test14,10,20.764993906,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.53222651517,0.122248900093
166,WBC_test02,10,19.9308729172,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.662013285604,0.117976359826
167,Shepherd_test05,10,22.6612169743,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.524997449956,0.0239406236421
168,JohnPiper_test01,10,17.5831861496,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.663318554375,0.00328036396148
169,DorothyDay_test03,10,15.2086350918,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.640437499399,0.160714998764
170,DorothyDay_test12,10,14.3128669262,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.657491389829,0.0162159906169
171,Rabbinic_test01,10,13.2262251377,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.628805348055,0.0449603213192
172,Unitarian_train04,10,24.3766570091,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.574283270552,0.0711482832635
173,DorothyDay_train28,10,18.5386040211,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.646963419087,0.103592264426
174,JohnPiper_train30,10,19.1149380207,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.62934589536,0.102118626102
175,WBC_train10,10,18.0799410343,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.682099316724,0.208253902643
176,JohnPiper_test16,10,17.5138421059,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.650755553365,0.0959927793551
177,WBC_train08,10,27.7572481632,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.629546895612,0.0733408309116
178,DorothyDay_test08,10,16.2059760094,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.631991847388,0.110095266175
179,Shepherd_train11,10,23.3012559414,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.51434034292,0.0454874768861
180,JohnPiper_train10,10,17.2302999496,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.678758009065,0.00822351560106
181,Shepherd_train08,10,20.3672788143,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.564483169964,0.00273064539297
182,WBC_train29,3,10.6416628361,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.608879492956,0.123496614905
183,PastorAnderson_test02,10,90.802877903,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.633026594368,0.0246846824724
184,DorothyDay_train10,10,16.4190587997,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.579615952924,0.0519279285973
185,WBC_train03,10,20.0056419373,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.721380185652,0.319623225859
186,WBC_test10,10,20.2979428768,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.630359359946,0.00700854179363
187,MehrBaba_train03,10,14.2584369183,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.668883942173,0.107979756337
188,PastorAnderson_train00,10,78.2098360062,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.64536038691,0.0746252108773
189,Unitarian_test01,10,26.5416738987,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.574277265978,0.0266638719864
190,Shepherd_train03,10,20.8967151642,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.506921356652,0.0217309029899
191,DorothyDay_train26,10,15.9299578667,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.611145157434,0.0481239607151
192,Shepherd_train38,10,21.4920220375,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.555284554679,0.218501907788
193,DorothyDay_train37,10,16.6136159897,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.647702847207,0.172172213355
194,Unitarian_train08,10,32.1400330067,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.56206306672,0.0388311806808
195,Shepherd_train29,10,19.9639399052,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.542453936246,0.0215894431185
196,DorothyDay_train04,10,15.3849430084,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.705574341687,0.244545222185
197,MehrBaba_test07,10,13.0283169746,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.5971923588,0.150194548773
