,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,23.1731979847,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.845139667616,0.78590641787
22,DorothyDay_train20,10,16.8238661289,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.976128477922,0.913683143538
23,JohnPiper_train38,10,22.543076992,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.968643971521,0.840202819062
24,PastorAnderson_test01,10,83.5249722004,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.962383678445,0.878556099191
25,DorothyDay_train13,10,14.3434839249,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.983312485726,0.936735333523
26,WBC_train00,10,20.6184439659,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.983189893292,0.895206826855
27,DorothyDay_train41,10,16.2573611736,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.975954097621,0.883587662411
28,WBC_test11,10,24.2285351753,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.975253491458,0.837802300241
29,WBC_test09,10,23.8454678059,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.984400209465,0.972482245278
30,Rabbinic_train04,10,16.7406098843,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.980465194689,0.920507368507
31,MehrBaba_train02,10,12.6769070625,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.990110008288,0.845348848392
32,WBC_test08,10,25.0966510773,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.979846741433,0.877115405903
33,PastorAnderson_train01,10,88.5359251499,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.962350504835,0.835386461958
34,Unitarian_test06,10,29.9915881157,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.925673296614,0.876408564149
35,Shepherd_train19,10,24.8380701542,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.852144613279,0.824547107737
36,Shepherd_train00,10,23.5222899914,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.886013865529,0.881546461561
37,DorothyDay_train27,10,17.9984190464,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.979191781907,0.911498431293
38,Shepherd_train37,10,20.8552069664,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.866877402176,0.839015362625
39,DorothyDay_train36,10,17.1240160465,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.983698346891,0.914239193096
40,DorothyDay_train05,10,14.9232931137,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.9804241245,0.90183770952
41,Unitarian_train16,10,36.8012640476,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.943638712583,0.830215223045
42,MehrBaba_test04,10,14.6384820938,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.982699277378,0.920866980777
43,DorothyDay_train18,10,14.8032310009,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.979418994108,0.925350539829
44,JohnPiper_train15,10,20.3380339146,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.9556170163,0.914067153653
45,JohnPiper_train23,10,20.2689568996,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.971551956376,0.89838317903
46,Shepherd_test10,10,22.1639199257,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.844763411131,0.88472013407
47,WBC_test06,10,25.3131859303,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.976920724949,0.941378971331
48,Shepherd_test01,10,23.8242251873,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.850852018356,0.855035874595
49,JohnPiper_test05,10,20.5883300304,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.908468312293,0.891998342861
50,PastorAnderson_train15,9,60.9922280312,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.969427298772,0.934363203617
51,DorothyDay_test23,3,6.30324602127,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.97781729623,0.865831391175
52,DorothyDay_test07,10,22.0792841911,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.982510774791,0.945784071858
53,MehrBaba_train16,10,13.1573019028,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.972724726952,0.966103747441
54,DorothyDay_test16,10,23.8589041233,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.983868029902,0.910390721985
55,Shepherd_train30,10,21.9247791767,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.87057469693,0.801587596264
56,Unitarian_train00,10,37.2448749542,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.970985409785,0.837917370668
57,Shepherd_train21,10,23.2863669395,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.828346754983,0.83249403891
58,Unitarian_train11,10,31.3139259815,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.878932474107,0.870227946859
59,JohnPiper_train28,10,19.6891589165,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.974402888701,0.895931035169
60,WBC_train27,10,26.338809967,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.976531157029,0.937467607972
61,Shepherd_train42,10,24.7944090366,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.867139478965,0.845993468483
62,JohnPiper_train02,10,18.1356019974,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.899993413131,0.917592769397
63,Shepherd_test06,10,23.910918951,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.835483942833,0.804388718533
64,NaumanKhan_train05,8,31.7314581871,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.942422770759,0.810485894103
65,DorothyDay_test11,10,14.4309988022,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.983577649953,0.897254332563
66,Rabbinic_test04,10,17.8327691555,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.977283075318,0.909369217881
67,Rabbinic_train06,10,19.5353438854,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.977566798655,0.920960731358
68,Shepherd_train15,10,23.2827148438,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.817460624359,0.81567882725
69,Unitarian_train18,10,32.2184250355,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.961220131324,0.864038958126
70,WBC_train17,10,25.3027288914,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.98733800768,0.903980392418
71,WBC_train25,10,23.7980349064,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.974979053033,0.90012616881
72,WBC_train05,10,21.2064681053,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.97973475549,0.898556478457
73,PastorAnderson_test06,9,70.2643899918,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.969081820242,0.901959787922
74,WBC_train15,10,24.5595548153,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.983246493143,0.938809066354
75,JohnPiper_train19,10,20.4850320816,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.976387840779,0.928076547373
76,JohnPiper_test13,10,21.5972688198,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.979076315057,0.856928017424
77,JohnPiper_train06,10,22.2070951462,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.969112169422,0.770372357343
78,MehrBaba_train07,10,13.8025300503,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.971767956599,0.874878166842
79,PastorAnderson_train04,10,79.5496208668,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.955637667499,0.871688909942
80,Shepherd_train12,10,22.7534229755,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.850237794376,0.804564131447
81,DorothyDay_train22,10,11.5462899208,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.977408260881,0.937188313206
82,DorothyDay_train33,10,18.5083889961,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.982404766648,0.968721643905
83,Rabbinic_train10,10,17.8454151154,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.98070952986,0.905812635134
84,DorothyDay_train08,10,16.1255178452,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.980915474301,0.932058049552
85,DorothyDay_train15,10,22.3562908173,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.976536048575,0.930552592434
86,DorothyDay_train42,10,15.5527279377,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.982118473393,0.948758837682
87,JohnPiper_train37,10,21.1212620735,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.92535244415,0.915049545213
88,Shepherd_test20,10,26.8031041622,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.880368060322,0.850264970656
89,NaumanKhan_test02,6,13.7722499371,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.937681067572,0.732193630325
90,JohnPiper_test08,10,21.8313138485,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.939142653559,0.836596050865
91,PastorAnderson_train12,10,70.9669480324,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.96944343552,0.836922349725
92,PastorAnderson_train03,10,81.9117341042,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.969071628908,0.880256865531
93,WBC_train08,10,30.6849050522,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.979786415488,0.905642561374
94,Unitarian_test04,10,21.3679201603,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.957156292628,0.826134572965
95,JohnPiper_train22,10,18.9977378845,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.91059212253,0.901616243706
96,Shepherd_train06,10,23.7749931812,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.870047527083,0.805535903747
97,Shepherd_train35,10,24.7372279167,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.847139461555,0.787893781967
98,DorothyDay_train34,10,15.1952080727,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.979769370581,0.939271953077
99,Shepherd_train24,10,24.5301070213,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.837947977985,0.786122020403
100,DorothyDay_train03,10,18.0934610367,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.971881554822,0.92184349721
101,Unitarian_train14,10,34.0647079945,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.969274184173,0.867410091285
102,MehrBaba_test02,10,22.3798677921,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.97164410112,0.924524947468
103,NaumanKhan_train00,10,41.7705709934,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.913693514437,0.834708304379
104,JohnPiper_train25,10,19.2218050957,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.974097185616,0.824102644829
105,Shepherd_train50,9,21.7195119858,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.853955178371,0.72075370886
106,WBC_train07,10,36.1150918007,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.974904615543,0.89688927759
107,DorothyDay_train50,10,26.7327878475,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.981363214514,0.893277578299
108,Shepherd_train49,10,21.236371994,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.852132493772,0.834922219275
109,JohnPiper_train07,10,19.1406891346,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.961962432211,0.887739136722
110,Shepherd_test16,10,23.1353960037,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.857509106494,0.850820974286
111,WBC_test00,10,22.8107821941,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.981369585176,0.898701436
112,Shepherd_test03,10,24.011685133,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.853114668348,0.86220549242
113,JohnPiper_test07,10,20.2309529781,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.974100670239,0.900014460212
114,DorothyDay_test21,10,23.8007659912,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.985390499649,0.974727301424
115,DorothyDay_test01,10,15.1039550304,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.985164058497,0.88398211355
116,MehrBaba_train14,10,16.3600950241,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.970906145042,0.881805249399
117,DorothyDay_test14,10,20.8875701427,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.981374466616,0.901811635884
118,WBC_train09,10,23.1945548058,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.986351763255,0.884764855245
119,MehrBaba_train18,5,5.98159599304,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.971145224831,0.810111320168
120,Unitarian_train02,10,34.6169719696,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.942613855898,0.878571242441
121,Shepherd_train23,10,21.6990320683,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.831778389397,0.788114438246
122,Rabbinic_train08,10,19.2326290607,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.981855452278,0.918229252159
123,JohnPiper_train32,10,22.2807707787,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.901218359012,0.836599623933
124,Shepherd_train40,10,21.9903450012,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.87509920282,0.831619617686
125,JohnPiper_train00,10,19.6508669853,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.967284234617,0.952845475241
126,Shepherd_test19,10,22.804238081,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.861012098555,0.78488071734
127,WBC_train23,10,24.6315739155,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.979167333134,0.940117376132
128,Shepherd_test08,10,22.1132810116,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.863577505954,0.838783159805
129,JohnPiper_train14,10,19.5400640965,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.963944565599,0.915553614809
130,JohnPiper_train20,10,22.0615479946,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.96980255232,0.944344113156
131,Shepherd_train17,10,24.5299448967,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.862650420388,0.843019717494
132,DorothyDay_train38,10,16.2706928253,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.982378374221,0.95102086897
133,JohnPiper_train35,10,22.0510439873,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.966004226619,0.941074960106
134,DorothyDay_test18,10,18.7247650623,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.984317569591,0.923844232454
135,PastorAnderson_test04,10,88.6657130718,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.955202623928,0.887601597553
136,JohnPiper_train09,10,18.2561740875,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.979569046104,0.930534706848
137,DorothyDay_train49,10,14.6770908833,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.977829753189,0.893081388432
138,MehrBaba_train17,10,13.3985319138,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.981692665342,0.907589652966
139,JohnPiper_test11,10,19.9313261509,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.97387928465,0.914324063389
140,WBC_test12,6,11.4382250309,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.980328128828,0.953539577859
141,MehrBaba_train01,10,8.98051285744,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.970281976361,0.957599847243
142,PastorAnderson_train06,10,78.8892858028,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.960192579757,0.903322775753
143,Unitarian_test03,10,37.6793270111,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.970863249967,0.889202512458
144,DorothyDay_train24,10,18.8935379982,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.979494940267,0.956898975824
145,DorothyDay_train31,10,20.541257143,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.987447368902,0.942577514791
146,DorothyDay_train06,10,20.7454960346,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.977655880925,0.869891257633
147,DorothyDay_train17,10,16.2066040039,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.978789325105,0.891738801449
148,DorothyDay_train40,10,16.7906169891,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.977723874213,0.916694339748
149,WBC_train26,10,26.7391450405,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.973847296765,0.913245238305
150,WBC_train21,10,23.0471160412,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.980442927867,0.942075664669
151,WBC_test05,10,21.5393750668,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.979334298315,0.886534039415
152,PastorAnderson_train10,10,74.9175510406,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.97417951781,0.886042780607
153,MehrBaba_train13,10,14.580881834,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.977365576567,0.937574912821
154,JohnPiper_train12,10,19.8842070103,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.972078999625,0.871743900052
155,Shepherd_train04,10,22.9644730091,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.863126705353,0.857368313207
156,Shepherd_train33,10,25.9365561008,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.798794892062,0.803283638029
157,Shepherd_train26,10,23.5425758362,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.867485604148,0.815097792327
158,DorothyDay_train01,10,19.0330591202,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.984139233103,0.928554741285
159,Unitarian_train12,10,25.7663838863,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.95960296674,0.897439947924
160,MehrBaba_test00,10,15.9371030331,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.978665847359,0.939236970987
161,Rabbinic_train05,10,18.066534996,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.97307851721,0.908855754312
162,DorothyDay_train52,10,14.0303709507,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.983649113841,0.902697532184
163,Shepherd_train47,10,23.3944621086,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.878730102001,0.820195597817
164,JohnPiper_train05,10,20.8831481934,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.967146761966,0.942156008942
165,Shepherd_test14,10,23.7911300659,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.846657737368,0.817372976239
166,WBC_test02,10,22.0630128384,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.978323242792,0.946776586732
167,Shepherd_test05,10,25.5031960011,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.841153186578,0.796401742965
168,JohnPiper_test01,10,19.6333811283,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.951665514442,0.938682689379
169,DorothyDay_test03,10,14.7383499146,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.980206285521,0.887254040409
170,DorothyDay_test12,10,16.9262590408,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.978852040229,0.907008286277
171,Rabbinic_test01,10,18.3309218884,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.982990559528,0.967120092539
172,NaumanKhan_train01,10,32.6386198997,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.962111155526,0.749899210387
173,Unitarian_train04,10,32.4921090603,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.966348725156,0.834820567439
174,DorothyDay_train28,10,17.8340559006,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.986851140061,0.934108926012
175,JohnPiper_train30,10,18.4720509052,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.967582211389,0.927778242678
176,WBC_train10,10,22.8090670109,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.976184844773,0.884180764733
177,JohnPiper_test16,10,21.2089579105,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.976266421657,0.924358165572
178,DorothyDay_test08,10,13.3016781807,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.983578703175,0.921494865229
179,Shepherd_train11,10,24.1379570961,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.847254076896,0.820810299666
180,JohnPiper_train10,10,21.9973778725,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.962472130209,0.846715039935
181,Shepherd_train08,10,23.6724338531,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.855539128151,0.835341580339
182,WBC_train29,3,9.29218506813,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.981032781957,0.889507935663
183,PastorAnderson_test02,10,70.2147109509,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.955358811447,0.907838158323
184,DorothyDay_train10,10,15.9987671375,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.982121314175,0.925775450315
185,WBC_train03,10,27.4070351124,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.979423622062,0.890572056551
186,WBC_test10,10,23.0848670006,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.970601954829,0.908582573391
187,MehrBaba_train03,10,17.4381320477,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.943903556337,0.916407744081
188,PastorAnderson_train00,10,87.0666599274,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.952064866609,0.895089424952
189,Unitarian_test01,10,27.7145791054,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.930253486946,0.860519912709
190,Shepherd_train03,10,24.4079940319,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.856347096509,0.843768196139
191,DorothyDay_train26,10,17.3337612152,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.981992681282,0.890530538109
192,Shepherd_train38,10,25.4991238117,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.855516599396,0.813409780494
193,DorothyDay_train37,10,15.2151021957,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.978721172921,0.928336177303
194,Unitarian_train08,10,25.2536048889,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.955324978848,0.850901797993
195,Shepherd_train29,10,22.2181019783,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.86861184398,0.786397042011
196,DorothyDay_train04,10,15.0112090111,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.976906729142,0.845799044612
197,MehrBaba_test07,10,14.3381690979,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.967906040415,0.897879406586
198,DorothyDay_train44,10,21.9757759571,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.980237555438,0.912730306452
199,DorothyDay_train19,10,18.6031329632,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.981678178262,0.936798453204
