,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
43,DorothyDay_train18,10,13.7183070183,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.986639113086,0.999122487315
44,JohnPiper_train15,10,18.6879169941,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.920995939868,0.994668244942
45,JohnPiper_train23,10,24.0669498444,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.922193156732,0.996074763317
46,Shepherd_test10,10,26.9399900436,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.862811685795,0.977577137782
47,WBC_test06,10,26.0924899578,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.982784929896,0.997572040269
48,Shepherd_test01,10,24.8406858444,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.909029557756,0.979265598859
49,JohnPiper_test05,10,21.8175330162,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.983857622978,0.996015394489
50,PastorAnderson_train15,9,89.0290491581,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.957533976649,0.994626680346
51,DorothyDay_test23,3,4.85648202896,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.983748950681,0.982105009233
52,DorothyDay_test07,10,17.7137999535,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.981426432099,0.993081500291
53,MehrBaba_train16,10,15.1074998379,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.981960054677,0.988020386379
54,DorothyDay_test16,10,15.8743629456,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.978801071588,0.99450055204
55,Shepherd_train30,10,27.0293738842,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.901446348927,0.970241970732
56,Unitarian_train00,10,26.1252019405,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.928028751889,0.987261588978
57,Shepherd_train21,10,25.4356930256,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.886521225757,0.981605613423
58,Unitarian_train11,10,32.9316670895,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.798625652821,0.992749962781
59,JohnPiper_train28,10,20.6074509621,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.964173283826,0.997903845707
60,WBC_train27,10,32.5417351723,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.985749287391,0.99847024738
61,Shepherd_train42,10,25.5035498142,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.846475530243,0.98198440494
62,JohnPiper_train02,10,23.4812960625,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.969756951286,0.99685009062
63,Shepherd_test06,10,23.4861519337,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.889852540342,0.964006070808
64,NaumanKhan_train05,8,33.9345300198,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.93875066347,0.957621940261
65,DorothyDay_test11,10,18.9950489998,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.985820060303,0.992608931849
66,Rabbinic_test04,10,18.3378310204,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.981655541771,0.996345649623
67,Rabbinic_train06,10,20.3322479725,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.987111684797,0.997379701209
68,Shepherd_train15,10,24.5860359669,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.903133520694,0.984893264833
69,Unitarian_train18,10,37.3561179638,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.936861920187,0.985479438909
70,WBC_train17,10,30.5106229782,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.96877206846,0.994999749778
71,WBC_train25,10,27.7122061253,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.982191677887,0.996560749167
72,WBC_train05,10,24.0172240734,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.987768561277,0.99815870535
73,PastorAnderson_test06,9,73.1000878811,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.969143111812,0.987548061855
74,WBC_train15,10,28.3702828884,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.986045408707,0.996801787309
75,WBC_train07,10,26.8418569565,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.983369325954,0.995528718916
76,JohnPiper_test13,10,20.9030489922,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.973295259874,0.993954464944
77,WBC_train18,10,29.9907660484,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.983607153039,0.995025349358
78,DorothyDay_test18,10,17.1669020653,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.985482228758,0.985292983528
79,MehrBaba_train07,10,14.4961829185,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.981682833404,0.997800044846
80,PastorAnderson_train04,10,81.6391780376,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.968950025135,0.983350844102
81,Shepherd_train12,10,27.3985619545,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.868069806518,0.987076354241
82,DorothyDay_train22,10,15.7869858742,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.987741000716,0.996073320117
83,DorothyDay_train33,10,15.5689980984,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.985601617007,0.998715052062
84,Rabbinic_train10,10,17.1522858143,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.982988617089,0.99686344607
85,DorothyDay_train08,10,19.9674499035,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.982564096449,0.995912442252
86,DorothyDay_train15,10,12.746019125,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.982576307433,0.99726641314
87,DorothyDay_train42,10,17.5673928261,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.98681257247,0.992653924931
88,JohnPiper_train37,10,21.030133009,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.974929486537,0.991589572271
89,Shepherd_test20,10,25.2381210327,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.894273973917,0.989645656316
90,NaumanKhan_test02,6,28.195789814,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.953107432729,0.97180951682
91,JohnPiper_test08,10,22.6003420353,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.971996085082,0.994552747377
92,PastorAnderson_train12,10,88.9978721142,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.969141993557,0.996547421189
93,PastorAnderson_train03,10,94.8035759926,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.968891031226,0.988727523906
94,WBC_train08,10,24.7905819416,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.983943592515,0.995353435988
95,Unitarian_test04,10,37.863350153,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.970957097565,0.987052503234
96,JohnPiper_train22,10,23.2693910599,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.974511271458,0.970964700739
97,Shepherd_train06,10,22.0681881905,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.888361411071,0.984517766224
98,Shepherd_train35,10,23.756706953,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.865447644944,0.969886972164
99,DorothyDay_train34,10,19.487347126,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.986580688036,0.997457978939
100,Shepherd_train24,10,26.2574441433,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.890676381992,0.984562658195
101,DorothyDay_train03,10,18.0124399662,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.982409502437,0.997431430325
102,Unitarian_train14,10,33.4327828884,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.952788867976,0.99013294058
103,MehrBaba_test02,10,16.6047689915,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.980444845692,0.988930538001
104,DorothyDay_train51,10,16.1622378826,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.887335554328,0.993075938775
105,NaumanKhan_train00,10,33.1616208553,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.968765616169,0.892293886681
106,JohnPiper_train25,10,18.790831089,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.989204864415,0.996143219867
107,Shepherd_train50,9,23.0058610439,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.891082739111,0.98348282885
108,JohnPiper_train19,10,21.1013009548,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.981364810847,0.991269521827
109,DorothyDay_train50,10,9.72395992279,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.979406394564,0.99281525729
110,Shepherd_train49,10,24.3551640511,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.869387146983,0.972802601922
111,WBC_train19,10,22.5748281479,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.984375388985,0.994140710505
112,Shepherd_test16,10,25.585821867,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.878852719819,0.967071191294
113,WBC_test00,10,24.3584048748,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.984579402654,0.99747946312
114,Shepherd_test03,10,26.3289711475,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.855367974596,0.955518276575
115,JohnPiper_test07,10,21.3958280087,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.971207609406,0.997908597422
116,DorothyDay_test21,10,25.1347739697,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.985161012538,0.99850373401
117,DorothyDay_test01,10,22.2859520912,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.984307499981,0.997252136344
118,MehrBaba_train14,10,18.3789439201,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.981711228019,0.999340826683
119,DorothyDay_test14,10,20.0848340988,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.983394582864,0.998148066938
120,WBC_train09,10,26.0715208054,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.985838248769,0.989846883019
121,MehrBaba_train18,5,8.87064886093,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.967231046492,0.984759970106
122,Unitarian_train02,10,29.5105860233,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.960278872937,0.974837529817
123,Shepherd_train23,10,23.7209329605,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.901437995377,0.970337052072
124,Rabbinic_train08,10,18.696598053,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.992302116539,0.994669220246
125,JohnPiper_train32,10,22.5351788998,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.972160504545,0.990016200779
126,Shepherd_train40,10,26.5167851448,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.864392177148,0.988273899507
127,JohnPiper_train00,10,21.6507868767,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.926662609967,0.997933264805
128,Shepherd_test19,10,24.1592340469,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.875559953994,0.982183115845
129,WBC_train23,10,26.5038678646,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.983999620336,0.989806154812
130,Shepherd_test08,10,26.5965731144,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.862602649812,0.982711236577
131,JohnPiper_train14,10,22.9626119137,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.98277499737,0.996855063162
132,JohnPiper_train20,10,20.26719594,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.98191894255,0.996800700754
133,Shepherd_train17,10,26.485325098,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.856705647657,0.97707559636
134,DorothyDay_train38,10,21.2778270245,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.981946072718,0.996811614072
135,JohnPiper_train35,10,21.0866880417,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.962483490711,0.986362077175
136,PastorAnderson_test04,10,87.9654760361,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.968597068855,0.994484331765
137,JohnPiper_train09,10,20.7001111507,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.985643989511,0.991758360871
138,DorothyDay_train49,10,16.9476270676,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.985371313212,0.998462079816
139,MehrBaba_train17,10,17.3611288071,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.97151165476,0.99823986073
140,JohnPiper_test11,10,19.7398200035,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.960624906851,0.99259539028
141,WBC_test12,6,18.1905479431,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.983194385064,0.985839004776
142,MehrBaba_train01,10,15.9959571362,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.96203041329,0.988755012883
143,PastorAnderson_train06,10,83.4435911179,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.96014643838,0.992994266025
144,Unitarian_test03,10,34.3303229809,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.965492394664,0.985345422361
145,DorothyDay_train24,10,14.6094400883,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.98112480057,0.992758733424
146,DorothyDay_train31,10,22.7749509811,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.984686625215,0.99415738247
147,DorothyDay_train06,10,17.7684900761,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.983151472502,0.997184171353
148,DorothyDay_train17,10,19.9383339882,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.986891361507,0.993545381349
149,DorothyDay_train40,10,14.006057024,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.985171541095,0.99940200932
150,WBC_train21,10,21.826004982,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.984517631834,0.998159087976
151,WBC_test05,10,25.3941531181,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.98446301064,0.994760379765
152,PastorAnderson_train10,10,73.5196340084,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.968576654433,0.995040145126
153,MehrBaba_train13,10,14.8478810787,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.960371109387,0.993921353799
154,JohnPiper_train12,10,20.4998989105,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.973364904393,0.987213787851
155,Shepherd_train04,10,26.666765213,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.899479614031,0.969892793922
156,Shepherd_train33,10,23.6622509956,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.897867314324,0.97825279153
157,Shepherd_train26,10,25.1594810486,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.881138959504,0.990435667244
158,DorothyDay_train01,10,21.5420320034,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.982204819218,0.994927506122
159,Unitarian_train12,10,35.7202289104,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.96066419627,0.98233798605
160,MehrBaba_test00,10,12.924175024,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.960322010548,0.981098462559
161,Rabbinic_train05,10,18.6144151688,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.980003120854,0.994446040429
162,DorothyDay_train52,10,17.6782009602,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.987774242081,0.997068841172
163,Shepherd_train47,10,22.3044779301,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.878504363194,0.978287177915
164,JohnPiper_train05,10,24.5062839985,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.977007745518,0.98894926691
165,Shepherd_test14,10,24.0886011124,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.882440906079,0.987015830636
166,WBC_test02,10,24.7543411255,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.985818882936,0.999119475455
167,Shepherd_test05,10,26.709800005,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.86280536277,0.985641335384
168,JohnPiper_test01,10,20.8682909012,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.972982320343,0.993248761502
169,DorothyDay_test03,10,22.6736478806,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.987776035001,0.994668960435
170,DorothyDay_test12,10,19.3065669537,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.987724828748,0.997413427032
171,Rabbinic_test01,10,22.1110208035,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.978560840434,0.992944196957
172,NaumanKhan_train01,10,35.5187168121,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.969907875478,0.983077459639
173,Unitarian_train04,10,33.9737870693,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.95860408615,0.992353740741
174,DorothyDay_train28,10,10.4589681625,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.978611800507,0.994614069961
175,JohnPiper_train30,10,21.5970580578,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.990518676494,0.992086867892
176,WBC_train10,10,30.7254719734,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.989385422497,0.99328762476
177,JohnPiper_test16,10,23.3204078674,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.871232899561,0.995312666968
178,DorothyDay_test08,10,29.3872818947,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.982466260363,0.998274624869
179,Shepherd_train11,10,23.716848135,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.877690977718,0.953234391879
180,JohnPiper_train10,10,21.9029350281,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.97387749476,0.991550370286
181,Shepherd_train08,10,26.0311861038,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.893525833739,0.983200136058
182,WBC_train29,3,8.2521879673,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.980404488386,0.995577123977
183,PastorAnderson_test02,10,88.7861189842,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.966079272865,0.995218548625
184,DorothyDay_train10,10,21.8243060112,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.985219493873,0.996451320185
185,WBC_train03,10,23.7755129337,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.978017683507,0.986905563761
186,WBC_test10,10,23.2339758873,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.981237240032,0.998419550142
187,MehrBaba_train03,10,13.3950090408,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.963143528755,0.99707433327
188,PastorAnderson_train00,10,71.6556148529,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.96104175209,0.98542323302
189,Unitarian_test01,10,32.3268280029,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.924511803501,0.98112183466
190,Shepherd_train03,10,23.7187421322,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.902258811863,0.983757212424
191,DorothyDay_train26,10,13.6172549725,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.980682118575,0.994704753784
192,Shepherd_train38,10,23.8690569401,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.878868253849,0.986642538344
193,DorothyDay_train37,10,20.7208909988,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.987792411197,0.997062427437
194,Unitarian_train08,10,29.2829141617,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.964586980383,0.976275462799
195,Shepherd_train29,10,23.3091580868,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.907471691633,0.979255575975
196,DorothyDay_train04,10,16.0051310062,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.980395953539,0.998113362697
197,MehrBaba_test07,10,15.0544190407,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.980028775599,0.986896074154
198,DorothyDay_train44,10,20.5300300121,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.991860104889,0.99906175005
199,DorothyDay_train19,10,10.2524280548,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.99132518103,0.995070343228
