,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,15.8427848816,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.820949768946,0.342571322561
40,DorothyDay_train05,10,21.5637681484,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.863558858997,0.45566676615
41,Unitarian_train16,10,22.2514488697,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.773557274033,0.512260383252
42,MehrBaba_test04,10,16.4017260075,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.837908830532,0.407641571242
43,DorothyDay_train18,10,16.5442669392,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.805701950303,0.311469471158
44,JohnPiper_train15,10,18.9224491119,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.830558442667,0.456743092729
45,JohnPiper_train23,10,18.1851270199,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.805512390718,0.480266497156
46,Shepherd_test10,10,24.2507879734,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.729637931144,0.351073581536
47,WBC_test06,10,29.7585821152,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.810658806987,0.389569850423
48,Shepherd_test01,10,19.5189769268,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.682837455081,0.329393122303
49,JohnPiper_test05,10,17.3113729954,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.835740327656,0.535200676026
50,PastorAnderson_train15,9,67.643362999,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.80391575905,0.201462954892
51,DorothyDay_test23,3,3.96959495544,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.820502978624,0.381902831498
52,DorothyDay_test07,10,11.3045010567,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.807925516777,0.446947343911
53,MehrBaba_train16,10,18.9433259964,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.817417452135,0.658549756037
54,DorothyDay_test16,10,16.3407080173,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.843470720251,0.547289315166
55,Shepherd_train30,10,19.8000538349,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.710170602631,0.305928234589
56,Unitarian_train00,10,21.7367579937,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.829797075105,0.57119314979
57,Shepherd_train21,10,20.5189349651,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.676012780881,0.465228210031
58,Unitarian_train11,10,28.5152859688,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.782571152359,0.463231658264
59,JohnPiper_train28,10,17.3478460312,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.815543666913,0.58493393027
60,WBC_train27,10,23.9991619587,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.837384747247,0.428537507084
61,Shepherd_train42,10,18.1321640015,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.729124450646,0.338635093567
62,JohnPiper_train02,10,16.860658884,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.795046033138,0.491306117416
63,Shepherd_test06,10,21.5840280056,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.764107889976,0.402575267283
64,NaumanKhan_train05,8,18.7414040565,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.733876112976,0.275172683686
65,DorothyDay_test11,10,12.8958501816,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.837392371434,0.425535054954
66,Rabbinic_test04,10,16.5246469975,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.859636487784,0.422929997723
67,Rabbinic_train06,10,15.7920911312,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.875205394558,0.541527413365
68,Shepherd_train15,10,21.6800010204,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.741743894901,0.314987867053
69,Unitarian_train18,10,20.4592058659,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.806294057933,0.534553712022
70,JohnPiper_train09,10,19.5617060661,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.819879397738,0.510549896673
71,WBC_train25,10,23.047711134,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.861787220748,0.508662673402
72,WBC_train05,10,20.1360859871,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.80768783702,0.447593949501
73,PastorAnderson_test06,9,61.3499858379,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.817434504655,0.537493131383
74,WBC_train15,10,20.3754479885,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.818808120754,0.456063334001
75,WBC_train07,10,23.9666171074,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.832936351998,0.470608671079
76,JohnPiper_test13,10,17.4814999104,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.864211284519,0.329573981907
77,JohnPiper_train06,10,19.90823102,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.82818180145,0.386072091384
78,MehrBaba_train07,10,13.2081828117,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.81467583241,0.247892568574
79,PastorAnderson_train04,10,68.5383517742,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.808777101881,0.35312745767
80,Shepherd_train12,10,19.3026399612,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.740631969764,0.292161348817
81,DorothyDay_train22,10,11.7447719574,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.864232816226,0.573258409361
82,DorothyDay_train33,10,16.4194591045,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.84978957832,0.564297041135
83,Rabbinic_train10,10,16.894536972,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.813543933644,0.480674667675
84,DorothyDay_train08,10,11.3867900372,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.823470973885,0.645055830441
85,DorothyDay_train15,10,20.9464039803,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.824255364246,0.507831007183
86,DorothyDay_train42,10,16.1289730072,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.827523720335,0.552355062468
87,JohnPiper_train37,10,17.9302551746,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.814679455317,0.309239590032
88,Shepherd_test20,10,21.4162840843,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.696297910891,0.333571737342
89,NaumanKhan_test02,6,29.5177299976,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.791027368769,0.239038431824
90,JohnPiper_test08,10,18.7344880104,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.837397310478,0.577070410469
91,PastorAnderson_train12,10,68.34465909,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.811935463898,0.481178794464
92,PastorAnderson_train03,10,60.0634150505,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.825618480621,0.407861425892
93,NaumanKhan_train01,10,40.1668479443,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.744847615345,0.258194300362
94,Unitarian_test04,10,30.0618391037,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.781949524413,0.440588152999
95,JohnPiper_train22,10,16.7537858486,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.792114284924,0.34557432528
96,Shepherd_train06,10,19.7913858891,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.74590360786,0.3000653635
97,Shepherd_train35,10,20.7515439987,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.733589030054,0.276523946141
98,DorothyDay_train34,10,21.5768330097,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.828102214098,0.475605537038
99,Shepherd_train24,10,21.1647610664,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.720625190171,0.352075996346
100,DorothyDay_train03,10,9.53916406631,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.834118463903,0.401388691746
101,Unitarian_train14,10,29.0834639072,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.762820515888,0.342417555441
102,MehrBaba_test02,10,20.6518230438,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.849804086216,0.650869279039
103,DorothyDay_train51,10,14.2912578583,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.816772350658,0.546035170989
104,NaumanKhan_train00,10,28.5191040039,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.806200985323,0.512257055766
105,JohnPiper_train25,10,18.1504070759,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.823446690108,0.446035513092
106,Shepherd_train50,9,19.0174028873,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.712211333498,0.427800876687
107,JohnPiper_train19,10,19.886152029,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.78269428505,0.472773447063
108,DorothyDay_train50,10,11.8635430336,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.831656852276,0.531713984882
109,Shepherd_train49,10,21.6779699326,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.738426611338,0.469990606936
110,JohnPiper_train07,10,20.768807888,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.805386758707,0.423210638257
111,Shepherd_test16,10,19.891865015,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.726565025528,0.29010699655
112,WBC_test00,10,21.2338328362,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.830447098274,0.505890238581
113,Shepherd_test03,10,21.4878280163,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.749241604001,0.171121050663
114,JohnPiper_test07,10,17.9438331127,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.744919668862,0.259081454136
115,DorothyDay_test21,10,11.7607450485,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.83533224426,0.339282119331
116,DorothyDay_test01,10,17.1582989693,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.852296590157,0.499585429382
117,MehrBaba_train14,10,10.1089560986,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.863280203595,0.40319672219
118,DorothyDay_test14,10,16.0024371147,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.80589205973,0.459550280118
119,WBC_train09,10,20.9694240093,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.87216718301,0.462543958664
120,MehrBaba_train18,5,7.43607401848,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.828469114371,0.50836290806
121,Unitarian_train02,10,32.9740121365,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.779346955392,0.348714298942
122,Shepherd_train23,10,22.3881111145,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.757876213091,0.400135799324
123,Rabbinic_train08,10,14.4229059219,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.815338983256,0.493389212973
124,JohnPiper_train32,10,18.2259609699,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.813437010061,0.513483461898
125,Shepherd_train40,10,22.8683590889,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.69568902967,0.433078771616
126,JohnPiper_train00,10,19.1178889275,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.814766048696,0.32668124063
127,Shepherd_test19,10,20.5368561745,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.738462664466,0.360645831343
128,WBC_train23,10,22.6905109882,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.850037672077,0.459732088442
129,Shepherd_test08,10,20.7144150734,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.72802901865,0.315121302063
130,JohnPiper_train14,10,18.9170339108,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.85012573599,0.426343385263
131,JohnPiper_train20,10,18.0959050655,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.839624902565,0.543077121316
132,Shepherd_train17,10,21.637665987,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.708608510059,0.296137502217
133,DorothyDay_train38,10,17.1059648991,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.83120698911,0.616817435417
134,JohnPiper_train35,10,18.346791029,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.812868144049,0.374959938882
135,DorothyDay_test18,10,17.183382988,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.81483601524,0.593606895139
136,PastorAnderson_test04,10,73.521957159,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.812193739043,0.349636840957
137,WBC_train17,10,26.2102959156,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.863340696214,0.522341880046
138,DorothyDay_train49,10,10.9410359859,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.789782693193,0.406699095076
139,MehrBaba_train17,10,12.9115359783,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.8362934648,0.427702477847
140,JohnPiper_test11,10,17.7315559387,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.786685744603,0.481058115638
141,WBC_test12,6,13.7468011379,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.835279830289,0.298309057744
142,MehrBaba_train01,10,11.1356580257,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.861209843389,0.341493114625
143,PastorAnderson_train06,10,84.0224449635,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.795588748103,0.51441056589
144,Unitarian_test03,10,31.0734050274,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.792524976763,0.485474810455
145,DorothyDay_train24,10,11.3167648315,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.836747412033,0.414477445953
146,DorothyDay_train31,10,16.6353960037,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.853083789765,0.264780803299
147,DorothyDay_train06,10,10.042771101,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.815795193635,0.309372233286
148,DorothyDay_train17,10,14.946007967,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.825953763116,0.360282261356
149,DorothyDay_train40,10,13.253978014,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.860067600756,0.440905977698
150,WBC_train21,10,25.1610891819,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.83394570511,0.522893746353
151,WBC_test05,10,22.6845121384,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.855361964797,0.389258175282
152,PastorAnderson_train10,10,76.882021904,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.799158263429,0.380498235167
153,MehrBaba_train13,10,11.8117799759,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.8277513508,0.592689971156
154,JohnPiper_train12,10,17.7828960419,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.833112282164,0.499056945258
155,Shepherd_train04,10,20.7222688198,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.713049840631,0.258303623671
156,Shepherd_train33,10,21.113191843,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.762153476631,0.441855953601
157,Shepherd_train26,10,21.0452401638,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.733725531175,0.246999446599
158,DorothyDay_train01,10,16.6456940174,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.798793211533,0.307883435195
159,Unitarian_train12,10,23.2556211948,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.787906611315,0.652515530459
160,MehrBaba_test00,10,10.3279910088,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.822138222724,0.540254091632
161,Rabbinic_train05,10,14.4376811981,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.856550780767,0.326876456287
162,DorothyDay_train52,10,12.2889039516,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.806203408369,0.473785523796
163,Shepherd_train47,10,22.093765974,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.761502722544,0.238678340665
164,JohnPiper_train05,10,17.7306849957,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.823586101122,0.599999759211
165,Shepherd_test14,10,20.2860269547,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.742205357086,0.449679315553
166,WBC_test02,10,19.749557972,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.852673320024,0.387676090482
167,Shepherd_test05,10,22.0732619762,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.717066584125,0.386658126667
168,JohnPiper_test01,10,17.4261770248,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.857274579934,0.473052801256
169,DorothyDay_test03,10,15.3906111717,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.825307262697,0.534896616084
170,DorothyDay_test12,10,14.5273740292,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.845536439944,0.550583896183
171,Rabbinic_test01,10,13.4497959614,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.822251291003,0.411065311716
172,Unitarian_train04,10,24.6223390102,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.753478154771,0.384497614105
173,DorothyDay_train28,10,19.0652298927,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.832540942412,0.668916488285
174,JohnPiper_train30,10,18.8051710129,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.832150406887,0.411755303875
175,WBC_train10,10,18.2085680962,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.854881212412,0.489127877697
176,JohnPiper_test16,10,17.4591259956,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.84397928507,0.564262614569
177,WBC_train08,10,27.4794471264,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.822497852646,0.493142468194
178,DorothyDay_test08,10,16.4316689968,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.822274369827,0.27118821353
179,Shepherd_train11,10,22.8960931301,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.673125998554,0.327060318955
180,JohnPiper_train10,10,16.8275589943,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.883978617,0.419408557265
181,Shepherd_train08,10,19.9949860573,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.735100913344,0.299242558192
182,WBC_train29,3,10.4619419575,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.822307786035,0.347033615755
183,PastorAnderson_test02,10,86.5613050461,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.824398337018,0.583918405597
184,DorothyDay_train10,10,16.6095581055,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.80212826998,0.516261315916
185,WBC_train03,10,20.0629549026,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.892052257613,0.35846561903
186,WBC_test10,10,20.2068591118,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.825927408564,0.511340266018
187,MehrBaba_train03,10,14.4597301483,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.882768578637,0.410491026713
188,PastorAnderson_train00,10,75.3835771084,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.82487263707,0.377101533077
189,Unitarian_test01,10,26.5436580181,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.791219559115,0.397540835958
190,Shepherd_train03,10,20.4669179916,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.702042902978,0.398016270666
191,DorothyDay_train26,10,16.2678468227,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.823462455257,0.420508576656
192,Shepherd_train38,10,21.0936820507,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.736928425202,0.254201467817
193,DorothyDay_train37,10,17.0101180077,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.836293799902,0.581714779158
194,Unitarian_train08,10,32.0231659412,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.763277330702,0.324783984065
195,Shepherd_train29,10,19.6357049942,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.723130255275,0.357825151202
196,DorothyDay_train04,10,15.6294660568,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.878659140685,0.447696235338
197,MehrBaba_test07,10,13.1564400196,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.816476146557,0.571569441437
198,DorothyDay_train44,10,14.4104940891,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.806690156374,0.52049673611
199,DorothyDay_train19,10,18.1308329105,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.824519414552,0.457859045354
