,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,64.5863981247,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.873962821028,0.133429512946
51,DorothyDay_test23,3,3.69221591949,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.90152564805,0.141202327758
52,DorothyDay_test07,10,10.368917942,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.898659481516,0.248294097397
53,MehrBaba_train16,10,17.3595719337,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.874268393891,0.175072505212
54,DorothyDay_test16,10,14.8275389671,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.907146199889,0.311969953833
55,Shepherd_train30,10,18.7614789009,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.757746163625,0.164910244874
56,Unitarian_train00,10,20.0862569809,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.870324180748,0.239168532421
57,Shepherd_train21,10,19.4647400379,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.755527641534,0.00617126468216
58,Unitarian_train11,10,26.0993468761,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.812289126905,0.143510361585
59,JohnPiper_train28,10,16.2911660671,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.881970025538,0.0973656804878
60,WBC_train27,10,22.1789999008,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.890170235228,0.25216458354
61,Shepherd_train42,10,16.9508230686,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.752065278512,0.0387723527102
62,JohnPiper_train02,10,15.7656080723,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.874996213588,0.161572002965
63,Shepherd_test06,10,20.2998120785,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.824454009975,0.148544726768
64,NaumanKhan_train05,8,17.7766158581,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.814663932888,0.123400933982
65,DorothyDay_test11,10,11.8513929844,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.893781638834,0.108670775389
66,Rabbinic_test04,10,15.0229129791,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.90617410497,0.179652732775
67,Rabbinic_train06,10,14.3621470928,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.931191431161,0.136497447714
68,Shepherd_train15,10,20.475579977,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.824755585904,0.098117767686
69,Unitarian_train18,10,18.9357349873,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.877181215939,0.20072516578
70,JohnPiper_train09,10,18.3467020988,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.889833546092,0.0738942010708
71,WBC_train25,10,21.4118180275,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.917107869278,0.217238069086
72,WBC_train05,10,18.7134580612,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.871304161327,0.127996104958
73,PastorAnderson_test06,9,58.4799461365,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.876987860715,0.263441626669
74,WBC_train15,10,18.8089959621,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.873295438026,0.163886609403
75,WBC_train07,10,22.183180809,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.884399117373,0.247222151485
76,JohnPiper_test13,10,16.3675348759,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.906366161953,0.144396243845
77,JohnPiper_train06,10,18.712471962,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.891160842695,0.19044926908
78,MehrBaba_train07,10,12.0676729679,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.867194946823,0.215231517608
79,PastorAnderson_train04,10,66.2195980549,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.876618916158,0.130371445616
80,Shepherd_train12,10,18.3870239258,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.786014420984,0.0477641190284
81,DorothyDay_train22,10,10.6948010921,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.902742502601,0.10301765229
82,DorothyDay_train33,10,14.9497079849,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.908196511609,0.186449193353
83,Rabbinic_train10,10,15.3900289536,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.865727651976,0.148472323594
84,DorothyDay_train08,10,10.4315419197,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.886417402681,0.247392185303
85,DorothyDay_train15,10,19.2277860641,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.890381288042,0.319611044588
86,DorothyDay_train42,10,14.6447761059,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.903719643027,0.188716949165
87,JohnPiper_train37,10,16.9786920547,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.900131563266,0.158734778156
88,Shepherd_test20,10,20.1506440639,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.793104563777,0.160957222238
89,NaumanKhan_test02,6,27.7052919865,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.868186579016,0.210480501254
90,JohnPiper_test08,10,17.5022950172,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.889335251317,0.124139637921
91,PastorAnderson_train12,10,65.5357120037,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.867725760927,0.256631012403
92,PastorAnderson_train03,10,57.4888911247,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.877922369985,0.194517820147
93,NaumanKhan_train01,10,38.1594150066,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.833155359271,0.307025455584
94,Unitarian_test04,10,28.0342071056,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.82923159839,0.1264886152
95,JohnPiper_train22,10,15.8043169975,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.88681315754,0.201206077653
96,Shepherd_train06,10,18.7150821686,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.790844143703,0.0402133044746
97,Shepherd_train35,10,19.5559260845,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.778160775476,0.0504735403592
98,DorothyDay_train34,10,19.8637750149,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.87644874119,0.278580571643
99,Shepherd_train24,10,19.7047600746,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.772371976614,0.108976088583
100,DorothyDay_train03,10,8.84163498878,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.890286107773,0.166227556924
101,Unitarian_train14,10,26.7473649979,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.830556010855,0.00695451946907
102,MehrBaba_test02,10,19.2250320911,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.889255889479,0.140603399977
103,DorothyDay_train51,10,13.0065159798,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.892274813192,0.289582922354
104,NaumanKhan_train00,10,26.9241588116,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.872542149228,0.226692340188
105,JohnPiper_train25,10,17.1110389233,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.88135129745,0.0964264870901
106,Shepherd_train50,9,17.7823019028,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.776574753961,0.00231476402187
107,JohnPiper_train19,10,18.6352608204,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.827985868372,0.0598514368122
108,DorothyDay_train50,10,10.7431662083,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.897669904427,0.114587626566
109,Shepherd_train49,10,20.2452669144,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.811402877846,0.098406081007
110,JohnPiper_train07,10,19.1176378727,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.871952053386,0.290944431035
111,Shepherd_test16,10,18.7376289368,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.781337555108,0.0161746277869
112,WBC_test00,10,19.7363688946,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.883496219393,0.0437322168834
113,Shepherd_test03,10,20.3065881729,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.76438101182,0.0515625355586
114,JohnPiper_test07,10,16.8895430565,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.8245385977,0.336022243812
115,DorothyDay_test21,10,10.902641058,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.888389192662,0.213369287896
116,DorothyDay_test01,10,15.5084590912,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.907734296687,0.242120434931
117,MehrBaba_train14,10,9.25224685669,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.916795337896,0.181577251566
118,DorothyDay_test14,10,14.7520439625,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.882748328425,0.152305329166
119,WBC_train09,10,19.3634839058,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.903343583831,0.136111797414
120,MehrBaba_train18,5,6.86040902138,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.881736529729,0.146859825614
121,Unitarian_train02,10,30.0596189499,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.861783483489,0.16132807886
122,Shepherd_train23,10,21.1386761665,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.811977134487,0.164020369681
123,Rabbinic_train08,10,13.3043549061,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.879080462907,0.0966422845788
124,JohnPiper_train32,10,17.1851871014,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.891660781503,0.0643797540343
125,Shepherd_train40,10,21.4901278019,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.743780100138,0.257304525945
126,JohnPiper_train00,10,17.7128219604,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.872311320524,0.0766726649808
127,Shepherd_test19,10,19.385073185,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.804873382527,0.0897088234143
128,WBC_train23,10,20.9539489746,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.906435289368,0.0516137712646
129,Shepherd_test08,10,19.3251421452,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.762833942538,0.111166859898
130,JohnPiper_train14,10,17.5271399021,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.887790815373,0.192814239596
131,JohnPiper_train20,10,16.8944790363,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.890588156503,0.205156652617
132,Shepherd_train17,10,20.2943410873,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.742106900685,0.0810833069144
133,DorothyDay_train38,10,15.6115720272,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.888666214579,0.132616428077
134,JohnPiper_train35,10,17.219960928,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.897367014792,0.291513189493
135,DorothyDay_test18,10,15.6678988934,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.898451353221,0.167289367419
136,PastorAnderson_test04,10,69.6923148632,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.862419799079,0.0699493330064
137,WBC_train17,10,24.3406088352,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.893910884811,0.0972605754243
138,DorothyDay_train49,10,10.0722970963,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.889548173925,0.0984566291945
139,MehrBaba_train17,10,12.0642528534,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.891103370346,0.0815083138817
140,JohnPiper_test11,10,16.595083952,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.867094976127,0.130232952651
141,WBC_test12,6,12.7941460609,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.903695394917,0.38491119864
142,MehrBaba_train01,10,10.2500760555,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.908659659307,0.246804665232
143,PastorAnderson_train06,10,80.6252710819,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.869159113824,0.1699000575
144,Unitarian_test03,10,28.6669209003,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.866579562701,0.0968568703539
145,DorothyDay_train24,10,10.464692831,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.911031179891,0.267514582099
146,DorothyDay_train31,10,15.0560748577,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.907617538676,0.209796473051
147,DorothyDay_train06,10,9.24043297768,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.869600864865,0.222397356425
148,DorothyDay_train17,10,13.7097210884,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.890418246665,0.171719956622
149,DorothyDay_train40,10,12.0258040428,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.918506775143,0.123618941463
150,WBC_train21,10,23.3689789772,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.896022222738,0.282481728799
151,WBC_test05,10,21.2628390789,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.906939713011,0.225835092314
152,PastorAnderson_train10,10,74.2928669453,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.856800390133,0.0885949420291
153,MehrBaba_train13,10,10.9448199272,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.879977855655,0.0206120333465
154,JohnPiper_train12,10,16.7842020988,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.900805366595,0.150893161146
155,Shepherd_train04,10,19.3264260292,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.757957111459,0.0474721808543
156,Shepherd_train33,10,19.9152331352,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.811552971375,0.191902664093
157,Shepherd_train26,10,19.6995298862,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.739422805906,0.0846792022217
158,DorothyDay_train01,10,15.1808371544,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.872005353193,0.13085272332
159,Unitarian_train12,10,21.5732560158,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.832597019336,0.197799986375
160,MehrBaba_test00,10,9.60806488991,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.885416398644,0.230391694264
161,Rabbinic_train05,10,13.2866101265,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.915446213721,0.031408158072
162,DorothyDay_train52,10,11.3215179443,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.89386481018,0.226919825165
163,Shepherd_train47,10,20.4507770538,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.796682396471,0.0913427327691
164,JohnPiper_train05,10,16.7128210068,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.877976776663,0.0420781860672
165,Shepherd_test14,10,19.200717926,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.779029732124,0.0332561276076
166,WBC_test02,10,18.5627548695,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.897050395595,0.194697616567
167,Shepherd_test05,10,20.8048489094,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.776348909944,0.0123903741441
168,JohnPiper_test01,10,16.2103309631,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.890780640885,0.0173434837535
169,DorothyDay_test03,10,14.2672190666,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.896391165349,0.278121580804
170,DorothyDay_test12,10,13.2583961487,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.899958102861,0.138711748844
171,Rabbinic_test01,10,12.3505439758,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.873951667409,0.125743685821
172,Unitarian_train04,10,22.4910149574,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.837204311294,0.129032157677
173,DorothyDay_train28,10,17.2850630283,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.905617073618,0.191676646674
174,JohnPiper_train30,10,17.6294620037,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.88458896994,0.0667882895997
175,WBC_train10,10,16.8382370472,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.910233733051,0.223983208648
176,JohnPiper_test16,10,16.1961779594,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.880520449521,0.214554572125
177,WBC_train08,10,25.800180912,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.87795706784,0.16167243204
178,DorothyDay_test08,10,14.9616901875,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.887788912202,0.349942775693
179,Shepherd_train11,10,21.5366239548,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.731820344588,0.0481900507253
180,JohnPiper_train10,10,15.8479399681,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.935434210821,0.128923117347
181,Shepherd_train08,10,18.7128629684,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.771507994394,0.0264994414598
182,WBC_train29,3,9.89639997482,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.89354669062,0.0151145370691
183,PastorAnderson_test02,10,82.794519186,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.886650934143,0.142779902964
184,DorothyDay_train10,10,15.2523591518,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.878282016509,0.271395855854
185,WBC_train03,10,18.6990618706,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.928013322535,0.394360293528
186,WBC_test10,10,18.8248391151,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.876135549874,0.0297829876445
187,MehrBaba_train03,10,13.2643170357,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.943635294941,0.0527233256325
188,PastorAnderson_train00,10,71.9914519787,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.881981668571,0.0952953017443
189,Unitarian_test01,10,24.471378088,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.844322576216,0.0982977828465
190,Shepherd_train03,10,19.2438127995,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.779950049639,0.0100699399272
191,DorothyDay_train26,10,14.7075960636,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.883717308138,0.16199642855
192,Shepherd_train38,10,19.7634801865,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.772746301078,0.266409124664
193,DorothyDay_train37,10,15.4304449558,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.902042795064,0.237100862485
194,Unitarian_train08,10,29.4181530476,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.832888082511,0.0835125372939
195,Shepherd_train29,10,18.3204059601,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.773037151074,0.171733274503
196,DorothyDay_train04,10,14.4090628624,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.915945122247,0.259866346113
197,MehrBaba_test07,10,12.0504770279,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.877363398433,0.247824269232
198,DorothyDay_train44,10,13.1594851017,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.892474948599,0.278348733934
