,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
62,JohnPiper_train02,10,19.8883061409,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.71766235087,0.662295995792
63,Shepherd_test06,10,19.6728920937,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.675436267719,0.332699224417
64,NaumanKhan_train05,8,28.7476861477,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.62332312997,0.456624592492
65,DorothyDay_test11,10,15.5756659508,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.755716193266,0.460180578392
66,Rabbinic_test04,10,14.9746050835,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.750495766195,0.478238518138
67,Rabbinic_train06,10,16.6596798897,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.785328656779,0.377566221092
68,Shepherd_train15,10,20.6694779396,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.648128876724,0.566594977993
69,Unitarian_train18,10,31.374076128,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.72553857399,0.597980418926
70,WBC_train17,10,26.2395181656,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.721259104714,0.542044185875
71,WBC_train25,10,24.0860950947,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.734416225344,0.545798174092
72,WBC_train05,10,20.4711740017,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.775059460131,0.753513460933
73,PastorAnderson_test06,9,65.5109679699,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.744206100742,0.428409910468
74,WBC_train15,10,24.2598671913,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.785417143912,0.483914511454
75,WBC_train07,10,22.8562748432,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.744101637223,0.666597672432
76,JohnPiper_test13,10,17.536221981,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.741054742571,0.534439029506
77,WBC_train18,10,25.8735499382,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.781952588093,0.389891770828
78,DorothyDay_test18,10,13.9927201271,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.790023406635,0.562545987966
79,MehrBaba_train07,10,11.8461511135,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.760729172719,0.65903960919
80,PastorAnderson_train04,10,72.5076429844,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.749483613533,0.598008622241
81,Shepherd_train12,10,23.0400969982,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.653624537913,0.510946040959
82,DorothyDay_train22,10,12.7737879753,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.794016905669,0.38232577831
83,DorothyDay_train33,10,12.4991910458,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.743991181892,0.572715272055
84,Rabbinic_train10,10,13.7873120308,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.735598877324,0.4968531776
85,DorothyDay_train08,10,16.3245358467,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.773952446439,0.526723720568
86,DorothyDay_train15,10,10.1500329971,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.755773219825,0.390196634135
87,DorothyDay_train42,10,14.3742668629,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.80861327058,0.642562196002
88,JohnPiper_train37,10,17.901061058,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.755993962852,0.488438070728
89,Shepherd_test20,10,21.0134539604,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.687079457581,0.582371651723
90,NaumanKhan_test02,6,23.6795728207,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.693482335619,0.604414510629
91,JohnPiper_test08,10,19.1034100056,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.710940734897,0.647580534492
92,PastorAnderson_train12,10,79.557708025,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.767005511971,0.651126961926
93,PastorAnderson_train03,10,84.1209180355,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.745686350053,0.455012741639
94,WBC_train08,10,20.9547848701,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.754291529332,0.59250236621
95,Unitarian_test04,10,31.8845019341,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.695943142606,0.298556408854
96,JohnPiper_train22,10,19.5889148712,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.769048205259,0.432208062939
97,Shepherd_train06,10,18.2050449848,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.627782369801,0.405157026931
98,Shepherd_train35,10,19.6348481178,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.663867164556,0.478505636468
99,DorothyDay_train34,10,15.7713980675,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.772351699786,0.622450254353
100,Shepherd_train24,10,21.5764098167,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.651315886135,0.396777044756
101,DorothyDay_train03,10,14.5043759346,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.75337569034,0.500998515268
102,Unitarian_train14,10,27.944890976,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.733977577986,0.39508997151
103,MehrBaba_test02,10,13.4815897942,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.809421884458,0.539349385675
104,DorothyDay_train51,10,12.9907479286,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.800762948692,0.521743069401
105,NaumanKhan_train00,10,28.4645550251,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.718360524567,0.43885764111
106,JohnPiper_train25,10,15.8597028255,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.79375591288,0.65972274442
107,Shepherd_train50,9,18.7517940998,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.6220130828,0.46902762033
108,JohnPiper_train19,10,17.5568900108,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.790280623683,0.596318411865
109,DorothyDay_train50,10,7.54163312912,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.735094014985,0.427407220496
110,Shepherd_train49,10,20.130286932,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.690262935252,0.593931755136
111,WBC_train19,10,18.9164350033,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.733351168472,0.427598000256
112,Shepherd_test16,10,21.1400928497,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.662200682203,0.344431166108
113,WBC_test00,10,20.0096189976,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.753471798538,0.546899953402
114,Shepherd_test03,10,21.1942658424,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.635744967953,0.515118514033
115,JohnPiper_test07,10,17.3618350029,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.778290608802,0.673532968766
116,DorothyDay_test21,10,20.1107871532,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.771975484445,0.540758169398
117,DorothyDay_test01,10,18.0181400776,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.794181643706,0.615181223375
118,MehrBaba_train14,10,14.5322291851,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.76274939848,0.736784454861
119,DorothyDay_test14,10,15.6685450077,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.786928683449,0.396799149369
120,WBC_train09,10,21.5365660191,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.745212493283,0.452720860165
121,MehrBaba_train18,5,6.91155385971,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.780070897667,0.521602925079
122,Unitarian_train02,10,23.3414537907,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.705358912325,0.474025449689
123,Shepherd_train23,10,19.0571949482,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.675206983135,0.37856679024
124,Rabbinic_train08,10,14.5696349144,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.796503323164,0.566859452822
125,JohnPiper_train32,10,18.2096881866,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.782820864396,0.426545157484
126,Shepherd_train40,10,21.609855175,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.638256954625,0.605127440725
127,JohnPiper_train00,10,17.6069250107,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.722202371018,0.686635284904
128,Shepherd_test19,10,19.2762861252,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.640942595893,0.440889743688
129,WBC_train23,10,21.5309889317,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.759128191082,0.407250174845
130,Shepherd_test08,10,21.5578691959,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.68237098107,0.657716953617
131,JohnPiper_train14,10,18.6908559799,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.773832567259,0.451060074853
132,JohnPiper_train20,10,16.6120350361,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.797184718433,0.54168180867
133,Shepherd_train17,10,21.4960618019,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.637160605975,0.428825532399
134,DorothyDay_train38,10,16.9845950603,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.803098476426,0.518732723427
135,JohnPiper_train35,10,17.2353110313,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.723998742978,0.485809251063
136,PastorAnderson_test04,10,73.7933630943,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.738972556359,0.433001660713
137,JohnPiper_train09,10,17.0204761028,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.811994002414,0.75504969772
138,DorothyDay_train49,10,13.2791290283,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.785203316681,0.749294700017
139,MehrBaba_train17,10,13.6358890533,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.751770097462,0.581626725601
140,JohnPiper_test11,10,16.0099511147,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.716915889436,0.597705123511
141,WBC_test12,6,14.7051720619,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.784516499942,0.551612661513
142,MehrBaba_train01,10,12.6351630688,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.767602214149,0.602887596678
143,PastorAnderson_train06,10,69.8169500828,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.728835785705,0.648965029815
144,Unitarian_test03,10,27.5461452007,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.735778183052,0.576332216276
145,DorothyDay_train24,10,11.2704260349,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.765557000069,0.390266946476
146,DorothyDay_train31,10,18.3172078133,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.761386216933,0.49629656824
147,DorothyDay_train06,10,13.9698498249,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.768929786755,0.429141132593
148,DorothyDay_train17,10,15.8927879333,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.777557251085,0.549227461638
149,DorothyDay_train40,10,10.8052101135,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.791391375213,0.639747720211
150,WBC_train21,10,17.8429679871,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.752328405933,0.664685884584
151,WBC_test05,10,20.9624118805,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.813363794849,0.402446069286
152,PastorAnderson_train10,10,61.6675601006,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.768611827567,0.662364455836
153,MehrBaba_train13,10,11.7054841518,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.795612219045,0.745990406259
154,JohnPiper_train12,10,16.6490728855,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.754631980949,0.608542541226
155,Shepherd_train04,10,21.5024118423,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.62133333157,0.340222674109
156,Shepherd_train33,10,18.9670748711,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.679112482362,0.562577656831
157,Shepherd_train26,10,20.2304689884,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.647064796365,0.438398199418
158,DorothyDay_train01,10,17.0638999939,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.786952490589,0.353055779865
159,Unitarian_train12,10,28.862487793,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.691970153849,0.631362975393
160,MehrBaba_test00,10,10.090034008,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.759602180901,0.549135619393
161,Rabbinic_train05,10,14.5663678646,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.741826629329,0.514186692438
162,DorothyDay_train52,10,14.0104291439,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.808805238383,0.749237272227
163,Shepherd_train47,10,17.890486002,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.675537393166,0.527410852734
164,JohnPiper_train05,10,19.9208660126,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.764396959455,0.569521740656
165,Shepherd_test14,10,19.292840004,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.658118054045,0.594286811438
166,WBC_test02,10,20.458304882,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.760741499143,0.555991224807
167,Shepherd_test05,10,21.8270509243,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.573851688665,0.518689631818
168,JohnPiper_test01,10,16.6398501396,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.75407675748,0.550024598212
169,DorothyDay_test03,10,18.2324540615,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.774804094366,0.400274564273
170,DorothyDay_test12,10,15.397495985,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.789953684667,0.432380693343
171,Rabbinic_test01,10,17.2713398933,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.732264959023,0.516867951665
172,NaumanKhan_train01,10,28.6524569988,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.68173087511,0.436744638161
173,Unitarian_train04,10,27.5478348732,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.745427170029,0.454637098136
174,DorothyDay_train28,10,7.91710281372,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.723064576105,0.65909747595
175,JohnPiper_train30,10,17.4894340038,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.802756092484,0.577168552732
176,WBC_train10,10,25.7030301094,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.812761740461,0.749713231061
177,JohnPiper_test16,10,19.1084890366,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.700839875956,0.618185270165
178,DorothyDay_test08,10,23.4895050526,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.778623212338,0.483963120673
179,Shepherd_train11,10,19.1979320049,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.652608713746,0.383731887254
180,JohnPiper_train10,10,17.7048909664,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.733050860934,0.519972067581
181,Shepherd_train08,10,21.3153529167,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.603317662126,0.520464497097
182,WBC_train29,3,6.33494877815,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.744294029826,0.424172462798
183,PastorAnderson_test02,10,74.821862936,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.736315380099,0.650628085839
184,DorothyDay_train10,10,17.6067590714,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.765044606845,0.624674106914
185,WBC_train03,10,19.7023239136,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.722868462306,0.610868308554
186,WBC_test10,10,18.9728338718,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.758502068962,0.552605630499
187,MehrBaba_train03,10,10.6046409607,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.75932095315,0.487840724133
188,PastorAnderson_train00,10,60.6114311218,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.775115422218,0.52189588125
189,Unitarian_test01,10,25.9608979225,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.71579026607,0.51343172661
190,Shepherd_train03,10,19.0949370861,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.641458537763,0.632902485124
191,DorothyDay_train26,10,10.5883419514,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.771270345146,0.453284974014
192,Shepherd_train38,10,19.1128909588,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.665742441384,0.444480019552
193,DorothyDay_train37,10,16.6262321472,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.799749680827,0.536958555893
194,Unitarian_train08,10,23.5317459106,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.697249397975,0.521606523159
195,Shepherd_train29,10,18.6798610687,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.684803154793,0.37419527949
196,DorothyDay_train04,10,12.3992679119,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.753525116744,0.639979572748
197,MehrBaba_test07,10,11.7938330173,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.802964623485,0.430317503642
198,DorothyDay_train44,10,16.5093050003,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.835989268728,0.654883322703
199,DorothyDay_train19,10,7.75068998337,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.791651393208,0.459649597088
