,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,19.4491240978,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.881549346207,0.660151910453
19,MehrBaba_train05,10,13.4465830326,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.867865994715,0.716318877566
20,Shepherd_train10,10,19.4467029572,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.787626457632,0.673166326878
21,Shepherd_train09,10,19.1827661991,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.769419025513,0.535714601084
22,DorothyDay_train20,10,13.6936619282,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.903531715458,0.741878681641
23,JohnPiper_train38,10,18.571808815,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.895934352785,0.570462803108
24,PastorAnderson_test01,10,70.6141729355,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.888092065501,0.692529292408
25,DorothyDay_train13,10,11.6062049866,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.926964165213,0.705868027321
26,WBC_train00,10,17.1124260426,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.925491853079,0.766008489754
27,DorothyDay_train41,10,13.1127209663,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.900535499501,0.755859713888
28,WBC_test11,10,20.3236048222,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.897318724506,0.66420679888
29,WBC_test09,10,19.882463932,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.921270430422,0.801891487656
30,Rabbinic_train04,10,13.5706989765,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.919480519578,0.783290089751
31,MehrBaba_train02,10,10.1654000282,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.969094947544,0.852852618527
32,WBC_test08,10,20.897974968,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.909622555004,0.553368830544
33,PastorAnderson_train01,10,75.1564660072,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.88827189693,0.708479656885
34,Unitarian_test06,10,24.8295149803,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.837295254644,0.568325070964
35,Shepherd_train19,10,20.3030810356,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.767311123898,0.619962869509
36,Shepherd_train00,10,19.5359930992,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.782293626271,0.682705163291
37,DorothyDay_train27,10,14.7468190193,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.907486919076,0.777416246563
38,Shepherd_train37,10,17.1628680229,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.790070296377,0.540314301757
39,DorothyDay_train36,10,13.8708620071,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.90612586159,0.804448784685
40,DorothyDay_train05,10,11.9574069977,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.901851420618,0.614510207008
41,Unitarian_train16,10,30.4040820599,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.860858921146,0.828719470471
42,MehrBaba_test04,10,11.9655649662,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.931423475277,0.873064479366
43,DorothyDay_train18,10,11.8607151508,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.905732635776,0.8065082892
44,JohnPiper_train15,10,16.7036170959,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.850088402904,0.614740205793
45,JohnPiper_train23,10,16.6576838493,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.906002091656,0.671963416113
46,Shepherd_test10,10,18.2322528362,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.78181346006,0.637702038001
47,WBC_test06,10,21.2936429977,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.900026499115,0.807474163783
48,Shepherd_test01,10,19.7509629726,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.748487099441,0.584354845312
49,JohnPiper_test05,10,16.8842389584,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.842380762256,0.708791975892
50,PastorAnderson_train15,9,51.6542799473,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.902099479897,0.697549048437
51,DorothyDay_test23,3,4.72622513771,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.910569427491,0.657913035335
52,DorothyDay_test07,10,18.0356011391,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.921435917024,0.656005635986
53,MehrBaba_train16,10,10.4621708393,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.940007689694,0.61483071754
54,DorothyDay_test16,10,19.6584899426,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.924581757844,0.711982259601
55,Shepherd_train30,10,17.9809389114,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.770289258015,0.654096562808
56,Unitarian_train00,10,30.4238450527,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.876600136681,0.800375315673
57,Shepherd_train21,10,19.0299561024,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.780648338572,0.606552514192
58,Unitarian_train11,10,25.6394019127,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.834938874858,0.663648968316
59,JohnPiper_train28,10,16.1600801945,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.916191829064,0.676813926837
60,WBC_train27,10,21.8760840893,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.90965935534,0.870939652735
61,Shepherd_train42,10,20.5186378956,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.794946412958,0.533904458867
62,JohnPiper_train02,10,14.9087429047,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.857604766662,0.750621867362
63,Shepherd_test06,10,19.7104799747,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.770246672677,0.736429477255
64,NaumanKhan_train05,8,26.112612009,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.852217432675,0.410398082528
65,DorothyDay_test11,10,11.6189489365,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.926830656035,0.737523677593
66,Rabbinic_test04,10,14.4153180122,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.896438779523,0.582739559191
67,Rabbinic_train06,10,15.9338669777,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.905181114677,0.746466961053
68,Shepherd_train15,10,19.0611371994,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.744578271099,0.427675880321
69,Unitarian_train18,10,26.2591660023,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.868836196391,0.662655579524
70,WBC_train17,10,21.1698579788,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.914368691363,0.746083414916
71,WBC_train25,10,19.9925718307,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.890167434587,0.748615400862
72,WBC_train05,10,17.5225389004,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.901769577163,0.72968242287
73,PastorAnderson_test06,9,60.8640809059,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.898724674775,0.673344290974
74,WBC_train15,10,20.6481630802,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.921691983082,0.679444614677
75,JohnPiper_train19,10,16.946628809,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.908116623393,0.691219560693
76,JohnPiper_test13,10,17.8300120831,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.91925349875,0.54127760178
77,JohnPiper_train06,10,18.4102349281,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.906084719325,0.659819008795
78,MehrBaba_train07,10,11.1786520481,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.90506487402,0.734904282873
79,PastorAnderson_train04,10,69.1667010784,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.879147126146,0.71371827359
80,Shepherd_train12,10,18.4527339935,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.735107525999,0.667669703856
81,DorothyDay_train22,10,9.21866703033,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.914553857478,0.777260522627
82,DorothyDay_train33,10,14.9235730171,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.915759910736,0.81574236984
83,Rabbinic_train10,10,14.2997739315,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.898909404146,0.757663060047
84,DorothyDay_train08,10,13.1298148632,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.910453610078,0.63038035014
85,DorothyDay_train15,10,18.43531394,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.89312648376,0.719435838653
86,DorothyDay_train42,10,12.4778001308,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.917036747781,0.726393437209
87,JohnPiper_train37,10,17.5322802067,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.872270232756,0.755882453229
88,Shepherd_test20,10,22.2683069706,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.786199936103,0.588598323536
89,NaumanKhan_test02,6,10.917470932,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.681080311928
90,JohnPiper_test08,10,17.7712469101,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.866483733407,0.56814248749
91,PastorAnderson_train12,10,60.4636931419,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.909255285973,0.762512547767
92,PastorAnderson_train03,10,69.4455220699,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.910108397304,0.757505145915
93,WBC_train08,10,25.7376739979,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.899617038812,0.906767555293
94,Unitarian_test04,10,17.6187200546,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.880466041829,0.660406179036
95,JohnPiper_train22,10,15.6020498276,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.872243055407,0.715266119068
96,Shepherd_train06,10,19.6257081032,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.732204779396,0.684871145591
97,Shepherd_train35,10,20.3891539574,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.761523229611,0.546351023251
98,DorothyDay_train34,10,12.2742440701,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.905952565864,0.795186908149
99,Shepherd_train24,10,20.1831071377,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.800351797548,0.672521415225
100,DorothyDay_train03,10,14.8720700741,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.897615669194,0.812222146656
101,Unitarian_train14,10,28.0069389343,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.885481272523,0.618866523763
102,MehrBaba_test02,10,18.5028300285,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.906579117426,0.595375250073
103,NaumanKhan_train00,10,34.7346172333,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.832042821971,0.429687623275
104,JohnPiper_train25,10,15.9677369595,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.907815302756,0.773360285863
105,Shepherd_train50,9,17.8024768829,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.768186758061,0.625412511484
106,WBC_train07,10,30.614688158,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.911488495251,0.816491553912
107,DorothyDay_train50,10,22.0627560616,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.903936242929,0.776425125195
108,Shepherd_train49,10,17.4674899578,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.76419996983,0.611148851061
109,JohnPiper_train07,10,15.7824339867,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.89994521613,0.827014112032
110,Shepherd_test16,10,19.1658201218,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.783275334212,0.591363661378
111,WBC_test00,10,19.0443029404,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.899946424337,0.802571573503
112,Shepherd_test03,10,19.5536739826,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.779833853628,0.5600981045
113,JohnPiper_test07,10,16.6486301422,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.893510129353,0.795989045745
114,DorothyDay_test21,10,19.6595699787,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.930087614742,0.916026886024
115,DorothyDay_test01,10,12.0339968204,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.925048102954,0.831974742045
116,MehrBaba_train14,10,13.1687321663,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.894587482767,0.626631353992
117,DorothyDay_test14,10,17.0369188786,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.916561214413,0.61777343057
118,WBC_train09,10,19.2521049976,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.934502802571,0.68129989279
119,MehrBaba_train18,5,4.51354718208,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.910068293011,0.653712163812
120,Unitarian_train02,10,28.474727869,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.855947706301,0.62928672759
121,Shepherd_train23,10,17.6879220009,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.805884988262,0.650560506563
122,Rabbinic_train08,10,15.4945349693,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.907648262476,0.707478551715
123,JohnPiper_train32,10,18.429942131,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.854224160877,0.650594266206
124,Shepherd_train40,10,17.9600429535,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.766085670675,0.586158505655
125,JohnPiper_train00,10,16.0715260506,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.902061072939,0.630345738471
126,Shepherd_test19,10,18.7152278423,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.819372171323,0.45126587893
127,WBC_train23,10,20.6453988552,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.920870481127,0.859473868021
128,Shepherd_test08,10,18.2148590088,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.80760036034,0.727137651167
129,JohnPiper_train14,10,16.0510079861,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.920481089784,0.692899403882
130,JohnPiper_train20,10,18.1994180679,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.895665268584,0.879648621016
131,Shepherd_train17,10,20.2953519821,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.784524257864,0.651417661104
132,DorothyDay_train38,10,13.0983419418,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.925690781849,0.697522413303
133,JohnPiper_train35,10,18.2533690929,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.888701938162,0.61314738331
134,DorothyDay_test18,10,15.2813930511,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.931152063171,0.717477378135
135,PastorAnderson_test04,10,75.3540649414,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.871745541995,0.581181880817
136,JohnPiper_train09,10,15.0818750858,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.916373102349,0.529744601051
137,DorothyDay_train49,10,11.8266830444,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.901212685437,0.726185566644
138,MehrBaba_train17,10,10.6665380001,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.922249009713,0.758829652608
139,JohnPiper_test11,10,16.52312994,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.88890658979,0.704846049356
140,WBC_test12,6,9.25135397911,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.906041991237,0.756574138192
141,MehrBaba_train01,10,7.06810188293,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.901873444987,0.698122470058
142,PastorAnderson_train06,10,67.515996933,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.872010529,0.692641846058
143,Unitarian_test03,10,31.0030269623,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.889692249999,0.584572238296
144,DorothyDay_train24,10,15.4442849159,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.904785052225,0.79728772449
145,DorothyDay_train31,10,16.8494260311,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.93762128178,0.762602428692
146,DorothyDay_train06,10,17.0517170429,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.896433707423,0.61013512671
147,DorothyDay_train17,10,13.0351839066,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.900012375591,0.691552778773
148,DorothyDay_train40,10,13.5857429504,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.909680699056,0.7572474443
149,WBC_train26,10,22.5039970875,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.91089925572,0.732846911754
150,WBC_train21,10,19.140930891,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.900136975621,0.82607958358
151,WBC_test05,10,18.0019011497,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.891726974166,0.794619302484
152,PastorAnderson_train10,10,63.6873979568,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.902830826537,0.732518856392
153,MehrBaba_train13,10,11.8740010262,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.931337725668,0.836103326641
154,JohnPiper_train12,10,16.5033140182,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.923704721905,0.714074805873
155,Shepherd_train04,10,19.1557028294,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.783724211277,0.641607449755
156,Shepherd_train33,10,21.3300130367,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.755571477925,0.55224278754
157,Shepherd_train26,10,19.3299357891,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.768632742166,0.640863816865
158,DorothyDay_train01,10,15.3178088665,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.918429785751,0.753171437955
159,Unitarian_train12,10,21.3508808613,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.884181852461,0.707935144839
160,MehrBaba_test00,10,12.8659188747,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.918752856531,0.65822438196
161,Rabbinic_train05,10,14.4078178406,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.885948013602,0.605868944525
162,DorothyDay_train52,10,11.1718699932,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.909620622681,0.77822340984
163,Shepherd_train47,10,19.2700891495,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.782381837692,0.577650269014
164,JohnPiper_train05,10,17.3541171551,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.900456292368,0.791026489389
165,Shepherd_test14,10,19.5776679516,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.768498210356,0.607355990757
166,WBC_test02,10,18.4234149456,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.90773676794,0.890387639425
167,Shepherd_test05,10,21.1224410534,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.755190192173,0.807973740856
168,JohnPiper_test01,10,16.0464901924,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.858337835557,0.77714021876
169,DorothyDay_test03,10,11.8406908512,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.915884839244,0.800554382308
170,DorothyDay_test12,10,13.7560839653,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.909122606257,0.551001432371
171,Rabbinic_test01,10,14.8303580284,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.919257704604,0.694501867607
172,NaumanKhan_train01,10,26.9555211067,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.889715693104,0.383754012198
173,Unitarian_train04,10,26.6019618511,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.870227769225,0.571430844255
174,DorothyDay_train28,10,14.5851650238,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.945523718387,0.763980412646
175,JohnPiper_train30,10,15.2142131329,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.913034358062,0.662670922733
176,WBC_train10,10,18.9191570282,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.91018131883,0.84351080911
177,JohnPiper_test16,10,17.6878750324,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.930607397719,0.784159502469
178,DorothyDay_test08,10,10.693696022,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.920548649707,0.783006881311
179,Shepherd_train11,10,19.9106240273,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.78457103589,0.612060225578
180,JohnPiper_train10,10,18.2022249699,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.876898234101,0.773616967272
181,Shepherd_train08,10,19.1997189522,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.767566853049,0.589458613988
182,WBC_train29,3,7.33391809464,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.89852466207,0.71554342171
183,PastorAnderson_test02,10,60.272010088,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.890830912294,0.707210028956
184,DorothyDay_train10,10,12.9598481655,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.925771636965,0.646706202343
185,WBC_train03,10,22.8309969902,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.900296307557,0.638773500593
186,WBC_test10,10,19.1499660015,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.88384752375,0.64347001617
187,MehrBaba_train03,10,14.2009189129,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.887263813403,0.83922885549
188,PastorAnderson_train00,10,74.3774049282,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.881863382472,0.663810322879
189,Unitarian_test01,10,22.8152780533,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.847944434591,0.654074673107
190,Shepherd_train03,10,20.0638380051,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.808685045712,0.639757670813
191,DorothyDay_train26,10,14.0920619965,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.924531355446,0.702543443265
192,Shepherd_train38,10,21.0100059509,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.786806786517,0.506873279366
193,DorothyDay_train37,10,12.1584198475,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.916809748598,0.675427140799
194,Unitarian_train08,10,20.6657099724,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.885712047226,0.620754474864
195,Shepherd_train29,10,18.2032749653,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.791477603708,0.638074620671
196,DorothyDay_train04,10,12.090970993,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.892584445249,0.712629743327
197,MehrBaba_test07,10,11.580270052,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.89182611405,0.780666297238
198,DorothyDay_train44,10,18.0882530212,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.902779852549,0.736760407572
199,DorothyDay_train19,10,15.1120438576,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.915993666233,0.765600190201
