,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,82.5000200272,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.781087557944,0.808434820171
34,Unitarian_test06,10,27.7100121975,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.720897368104,0.843272650095
35,Shepherd_train19,10,22.6039071083,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.736418106239,0.786191433049
36,Shepherd_train00,10,21.6759779453,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.684205028562,0.697751685192
37,DorothyDay_train27,10,16.3702349663,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.789163874764,0.884706617206
38,Shepherd_train37,10,19.0835280418,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.719083660965,0.826220676217
39,DorothyDay_train36,10,15.4707248211,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.799552464348,0.830031342684
40,DorothyDay_train05,10,13.2385718822,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.800181328641,0.868557277163
41,Unitarian_train16,10,34.0850141048,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.744023166834,0.739847204912
42,MehrBaba_test04,10,13.1220979691,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.867908018739,0.825745676743
43,DorothyDay_train18,10,13.2310359478,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.802175707492,0.89117851653
44,JohnPiper_train15,10,18.542979002,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.735531790848,0.768812417424
45,JohnPiper_train23,10,18.382516861,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.794082304833,0.824719841735
46,Shepherd_test10,10,20.3090939522,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.705667119399,0.758186950138
47,WBC_test06,10,23.5211219788,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.823853903925,0.762674370877
48,Shepherd_test01,10,21.9663310051,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.674347243811,0.803262034616
49,JohnPiper_test05,10,18.699048996,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.762131944034,0.914340171484
50,PastorAnderson_train15,9,56.870265007,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.795887690704,0.892567047712
51,DorothyDay_test23,3,5.07147598267,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.808021875931,0.757814531498
52,DorothyDay_test07,10,20.0849568844,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.811540382374,0.789332355094
53,MehrBaba_train16,10,11.6277890205,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.866317528805,0.679729904224
54,DorothyDay_test16,10,21.7947402,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.827157155544,0.943112111539
55,Shepherd_train30,10,19.9872319698,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.70298054855,0.806844198441
56,Unitarian_train00,10,34.2113831043,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.757076202881,0.787904050708
57,Shepherd_train21,10,21.1720588207,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.691160416696,0.676410027999
58,Unitarian_train11,10,28.716604948,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.746492448954,0.737483914211
59,JohnPiper_train28,10,17.7707190514,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.825355605597,0.762103825727
60,WBC_train27,10,24.2363450527,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.82765655199,0.865626210404
61,Shepherd_train42,10,23.0552458763,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.712343620168,0.814728491592
62,JohnPiper_train02,10,16.329169035,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.777428777151,0.739269303536
63,Shepherd_test06,10,21.989773035,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.652994848039,0.733070597953
64,NaumanKhan_train05,8,29.1330230236,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.746509678694,0.625901546165
65,DorothyDay_test11,10,12.8626909256,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.834687279184
66,Rabbinic_test04,10,16.0669109821,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.792789597171,0.871695352634
67,Rabbinic_train06,10,17.8491740227,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.817268461947,0.878475673499
68,Shepherd_train15,10,21.249037981,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.693670429632,0.65989766498
69,Unitarian_train18,10,29.4129741192,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.788982676107,0.694518553073
70,WBC_train17,10,23.3378930092,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.844533203284,0.813437910926
71,WBC_train25,10,22.0906991959,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.82285695505,0.925497816842
72,WBC_train05,10,19.3101701736,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.803761542503,0.894235469396
73,PastorAnderson_test06,9,66.1794290543,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.812589233759,0.746171942212
74,WBC_train15,10,22.7745168209,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.840708968064,0.871173645191
75,JohnPiper_train19,10,18.7877938747,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.828349138053,0.849641614577
76,JohnPiper_test13,10,19.7583780289,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.823690564692,0.742465821978
77,JohnPiper_train06,10,20.4005489349,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.803441559946,0.791743917226
78,MehrBaba_train07,10,12.410241127,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.79306023599,0.791943123765
79,PastorAnderson_train04,10,75.4201509953,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.770619195072,0.8233308452
80,Shepherd_train12,10,20.5011458397,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.710612604633,0.645966463368
81,DorothyDay_train22,10,10.1041390896,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.802439546425,0.866167819483
82,DorothyDay_train33,10,16.4472661018,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.799886487219,0.872892849402
83,Rabbinic_train10,10,15.8965539932,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.803953845346,0.776085949507
84,DorothyDay_train08,10,14.6691911221,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.815149415243,0.912045934233
85,DorothyDay_train15,10,20.5361618996,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.785659423563,0.802249365301
86,DorothyDay_train42,10,13.8556258678,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.846347084371,0.842562628069
87,JohnPiper_train37,10,19.3588080406,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.810030567889,0.879726209703
88,Shepherd_test20,10,24.821199894,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.76339681725,0.647238400977
89,NaumanKhan_test02,6,12.1604089737,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.705515279375,0.755699763028
90,JohnPiper_test08,10,19.7657358646,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.770273284184,0.872111947117
91,PastorAnderson_train12,10,66.9918990135,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.822383319538,0.839469839796
92,PastorAnderson_train03,10,76.4134728909,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.814973687032,0.920519248193
93,WBC_train08,10,28.5780119896,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.824672851724,0.887189623334
94,Unitarian_test04,10,19.6007781029,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.774886689006,0.745333602229
95,JohnPiper_train22,10,17.1792411804,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.788450309648,0.901761244618
96,Shepherd_train06,10,21.897851944,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.710691827154,0.792080908927
97,Shepherd_train35,10,22.6346588135,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.686184470633,0.838674312969
98,DorothyDay_train34,10,13.6141040325,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.804448232887,0.768756350107
99,Shepherd_train24,10,22.421792984,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.734016031809,0.78313273746
100,DorothyDay_train03,10,16.4015398026,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.806048561286,0.79197276971
101,Unitarian_train14,10,31.3707079887,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.787144205221,0.705292251792
102,MehrBaba_test02,10,20.7002351284,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.81879909389,0.886601749347
103,NaumanKhan_train00,10,38.6337678432,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.737499576175,0.806927379652
104,JohnPiper_train25,10,17.39990592,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.810314999801,0.764870237414
105,Shepherd_train50,9,19.8500361443,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.685239406032,0.805437571661
106,WBC_train07,10,33.812183857,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.836441875326,0.920967159786
107,DorothyDay_train50,10,24.4559528828,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.827680319045,0.894854379625
108,Shepherd_train49,10,19.5433208942,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.704322412666,0.794409963216
109,JohnPiper_train07,10,17.2610099316,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.805221583148,0.843168193395
110,Shepherd_test16,10,21.4268410206,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.671406176775,0.611428906158
111,WBC_test00,10,21.1170780659,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.808303353995,0.865961097571
112,Shepherd_test03,10,21.8636879921,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.692666421513,0.711684582981
113,JohnPiper_test07,10,18.37433815,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.786290968415,0.815932656732
114,DorothyDay_test21,10,21.7937581539,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.849282368306,0.908819676989
115,DorothyDay_test01,10,13.3244531155,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.821195016894,0.790636858246
116,MehrBaba_train14,10,14.7232971191,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.794515691888,0.922858981634
117,DorothyDay_test14,10,18.9208800793,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.809419004082,0.838306588391
118,WBC_train09,10,21.3859548569,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.853321571412,0.829131576677
119,MehrBaba_train18,5,4.86281394958,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.810534833153,0.790367301392
120,Unitarian_train02,10,32.0568759441,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.740943988791,0.801904358151
121,Shepherd_train23,10,19.7495288849,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.72088177579,0.733901455317
122,Rabbinic_train08,10,17.2374141216,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.814171502582,0.812259423009
123,JohnPiper_train32,10,20.3699221611,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.767414225825,0.828524601856
124,Shepherd_train40,10,19.9003679752,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.680200292192,0.709576557263
125,JohnPiper_train00,10,17.7777450085,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.821524473462,0.850183220276
126,Shepherd_test19,10,20.873748064,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.682878219065,0.639360073916
127,WBC_train23,10,22.8780548573,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.855577091082,0.850988054776
128,Shepherd_test08,10,20.3177740574,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.71485640072,0.855204993925
129,JohnPiper_train14,10,17.623609066,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.835186968302,0.838528207276
130,JohnPiper_train20,10,20.2187170982,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.770245322166,0.817398392518
131,Shepherd_train17,10,22.6027159691,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.712423585686,0.832008661655
132,DorothyDay_train38,10,14.5636088848,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.841432940019,0.852510820645
133,JohnPiper_train35,10,20.2414829731,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.785266500007,0.803622780031
134,DorothyDay_test18,10,17.0770869255,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.851655815597,0.89708587923
135,PastorAnderson_test04,10,82.4135401249,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.763697851342,0.930300127198
136,JohnPiper_train09,10,16.5554580688,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.839073438868,0.657118521475
137,DorothyDay_train49,10,13.1306838989,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.783128628802,0.881173764462
138,MehrBaba_train17,10,11.8090648651,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.85100259131,0.722493293302
139,JohnPiper_test11,10,18.1291508675,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.804542761954,0.822547366531
140,WBC_test12,6,10.0446000099,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.810811735559,0.894929763269
141,MehrBaba_train01,10,7.73311686516,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.810465398756,0.826323488604
142,PastorAnderson_train06,10,74.6627559662,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.787285246334,0.850474456929
143,Unitarian_test03,10,34.9548370838,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.763969033499,0.738116851363
144,DorothyDay_train24,10,17.2748360634,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.80402987938,0.810417565213
145,DorothyDay_train31,10,18.6635510921,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.878423091508,0.811239919514
146,DorothyDay_train06,10,19.1431059837,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.793714144557,0.837075232445
147,DorothyDay_train17,10,14.5628261566,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.804198749626,0.79931322701
148,DorothyDay_train40,10,15.1869280338,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.79875492372,0.728759717694
149,WBC_train26,10,24.8154411316,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.841161340743,0.915608375428
150,WBC_train21,10,21.2022559643,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.81519811124,0.898356093399
151,WBC_test05,10,19.950576067,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.801729778924,0.857283499846
152,PastorAnderson_train10,10,69.9699990749,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.826185702042,0.836310532032
153,MehrBaba_train13,10,13.116494894,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.8522435608,0.912248267865
154,JohnPiper_train12,10,18.2394430637,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.815285198271,0.843062682478
155,Shepherd_train04,10,21.2648727894,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.716413520019,0.725186781035
156,Shepherd_train33,10,23.8195121288,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.722666281844,0.774712349647
157,Shepherd_train26,10,21.5598978996,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.680927088014,0.83432959738
158,DorothyDay_train01,10,17.0005681515,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.813363174904,0.748063014627
159,Unitarian_train12,10,23.8835890293,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.783554205265,0.841935594319
160,MehrBaba_test00,10,14.1793830395,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.853164983342,0.847476874886
161,Rabbinic_train05,10,16.0920050144,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.770299765766,0.820986531044
162,DorothyDay_train52,10,12.402960062,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.816706230154,0.873843459088
163,Shepherd_train47,10,21.4585609436,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.711863347304,0.849255724882
164,JohnPiper_train05,10,19.2550830841,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.817542041513,0.900554896437
165,Shepherd_test14,10,21.7140460014,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.68939651999,0.804668570941
166,WBC_test02,10,20.3262319565,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.833757863903,0.759003172004
167,Shepherd_test05,10,23.5873131752,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.688871860334,0.767732960238
168,JohnPiper_test01,10,17.8047819138,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.76425763145,0.785804724401
169,DorothyDay_test03,10,13.1783928871,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.829032729565,0.828423364505
170,DorothyDay_test12,10,15.2549779415,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.808274771353,0.855454041496
171,Rabbinic_test01,10,16.5021979809,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.833357335428,0.829089019149
172,NaumanKhan_train01,10,30.0393879414,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.777993480623,0.587972530452
173,Unitarian_train04,10,30.1111898422,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.747097485799,0.862205873202
174,DorothyDay_train28,10,16.3374679089,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.860094954323,0.83008763715
175,JohnPiper_train30,10,16.9152579308,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.836129723256,0.871273602504
176,WBC_train10,10,21.0107598305,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.812916560331,0.821881658254
177,JohnPiper_test16,10,19.5984179974,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.818018122523,0.887348897478
178,DorothyDay_test08,10,11.7713160515,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.823189460087,0.874522155108
179,Shepherd_train11,10,22.1570270061,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.698905166729,0.753027476283
180,JohnPiper_train10,10,20.2557189465,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.773100908462,0.836496322241
181,Shepherd_train08,10,21.4003949165,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.686105382799,0.800924963143
182,WBC_train29,3,8.04005408287,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.797834571646,0.842834451886
183,PastorAnderson_test02,10,66.242358923,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.817199894969,0.874185256896
184,DorothyDay_train10,10,14.4428792,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.806189969564,0.812871725318
185,WBC_train03,10,25.3666729927,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.795735579382,0.859459925874
186,WBC_test10,10,21.3055050373,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.802332911812,0.871024702315
187,MehrBaba_train03,10,15.881636858,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.78001828432,0.82524113058
188,PastorAnderson_train00,10,82.2359218597,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.781738190386,0.890463084126
189,Unitarian_test01,10,25.7553989887,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.763889909621,0.686544089286
190,Shepherd_train03,10,22.2774219513,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.692232470577,0.755677273742
191,DorothyDay_train26,10,15.6779668331,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.846680663647,0.854839195744
192,Shepherd_train38,10,23.5654430389,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.740635932111,0.71917681347
193,DorothyDay_train37,10,13.6304578781,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.822761210453,0.910332373443
194,Unitarian_train08,10,23.0582799911,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.775593679946,0.832236305858
195,Shepherd_train29,10,20.4881908894,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.711625551429,0.716801364855
196,DorothyDay_train04,10,13.4810941219,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.791307597184,0.794326193994
197,MehrBaba_test07,10,12.8894510269,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.80162181547,0.925171511797
198,DorothyDay_train44,10,20.2687120438,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.783668218799,0.882186501573
199,DorothyDay_train19,10,16.9897360802,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.832601747556,0.810542969049
