,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
62,JohnPiper_train02,10,18.6055870056,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.727682935918,0.614312903629
63,Shepherd_test06,10,24.0410518646,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.683472991114,0.646464796256
64,NaumanKhan_train05,8,20.8646249771,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.656031450955,0.492885656736
65,DorothyDay_test11,10,14.2556788921,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.771348616391,0.603997061989
66,Rabbinic_test04,10,18.3216660023,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.800617851859,0.599764698688
67,Rabbinic_train06,10,17.4997410774,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.810021732077,0.656954571486
68,Shepherd_train15,10,24.3187599182,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.679465670298,0.481745274289
69,Unitarian_train18,10,22.9141149521,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.700080923898,0.704553410222
70,JohnPiper_train09,10,21.863355875,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.72948398121,0.432765070529
71,WBC_train25,10,25.5575768948,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.762642410052,0.517027398932
72,WBC_train05,10,22.4789648056,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.704604661637,0.562742430017
73,PastorAnderson_test06,9,69.3234961033,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.720786076512,0.665081262264
74,WBC_train15,10,22.5664150715,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.715350078401,0.589992946202
75,WBC_train07,10,26.7605221272,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.73680193742,0.720463589746
76,JohnPiper_test13,10,19.4304010868,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.789808146428,0.512285655305
77,JohnPiper_train06,10,22.0532119274,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.762065027786,0.558504334246
78,MehrBaba_train07,10,14.6153488159,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.686289256921,0.681382015816
79,PastorAnderson_train04,10,77.6046900749,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.690655110924,0.58820622694
80,Shepherd_train12,10,21.4864988327,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.632966494535,0.527351715183
81,DorothyDay_train22,10,12.9296619892,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.777369718249,0.57457470777
82,DorothyDay_train33,10,18.1776020527,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.764670154298,0.455983544808
83,Rabbinic_train10,10,18.7037758827,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.70491506202,0.549989973098
84,DorothyDay_train08,10,12.555839777,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.75237797606,0.563219394393
85,DorothyDay_train15,10,23.454406023,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.741520595543,0.688138421648
86,DorothyDay_train42,10,17.8788540363,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.73407733693,0.542645577217
87,JohnPiper_train37,10,19.8825781345,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.781928066517,0.608741656633
88,Shepherd_test20,10,24.0170009136,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.65286507383,0.528997557155
89,NaumanKhan_test02,6,33.3666579723,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.697724716973,0.574655929707
90,JohnPiper_test08,10,20.6943600178,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.72195434383,0.48710400645
91,PastorAnderson_train12,10,77.9538040161,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.698178218568,0.665845715525
92,PastorAnderson_train03,10,68.3053109646,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.684074953914,0.667459013249
93,NaumanKhan_train01,10,45.7893149853,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.692287794055,0.65381859282
94,Unitarian_test04,10,34.5944149494,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.699836716576,0.492229791737
95,JohnPiper_train22,10,18.6069118977,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.764986103104,0.740310670265
96,Shepherd_train06,10,22.2105891705,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.642408409147,0.492416595434
97,Shepherd_train35,10,23.2312262058,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.628421475651,0.482376889546
98,DorothyDay_train34,10,24.2548770905,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.719088147359,0.629666828154
99,Shepherd_train24,10,23.6415939331,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.606937489153,0.686403630395
100,DorothyDay_train03,10,10.5246078968,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.730424981278,0.659091153518
101,Unitarian_train14,10,32.3314490318,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.679608322015,0.424716916643
102,MehrBaba_test02,10,22.9745719433,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.761516912799,0.567617309723
103,DorothyDay_train51,10,15.560559988,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.778801552024,0.783853794405
104,NaumanKhan_train00,10,31.9490640163,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.698785570697,0.702919677283
105,JohnPiper_train25,10,19.9502539635,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.713978366019,0.430666927434
106,Shepherd_train50,9,21.025290966,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.648486044226,0.406665759259
107,JohnPiper_train19,10,22.0836310387,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.695622404992,0.511761804782
108,DorothyDay_train50,10,12.9609670639,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.780429873153,0.608194826796
109,Shepherd_train49,10,24.2808470726,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.649114630836,0.529074712063
110,JohnPiper_train07,10,22.9092550278,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.713349306879,0.599365430412
111,Shepherd_test16,10,23.8697969913,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.645216375673,0.385769193854
112,WBC_test00,10,23.4123189449,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.702055283451,0.550291528351
113,Shepherd_test03,10,23.881002903,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.608009585393,0.442631760737
114,JohnPiper_test07,10,19.7120220661,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.702271172026,0.571940272129
115,DorothyDay_test21,10,12.9867730141,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.775733461914,0.596987578641
116,DorothyDay_test01,10,18.9648900032,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.734034645094,0.466937055462
117,MehrBaba_train14,10,12.3527021408,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.808850786509,0.598141084353
118,DorothyDay_test14,10,17.7749400139,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.749711985271,0.404598941468
119,WBC_train09,10,24.5877389908,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.76747163774,0.528881897401
120,MehrBaba_train18,5,8.06736207008,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.751257267997,0.413719384163
121,Unitarian_train02,10,37.3652079105,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.701962483907,0.418040857188
122,Shepherd_train23,10,24.8216030598,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.668039316348,0.670756245403
123,Rabbinic_train08,10,15.9685819149,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.720145473874,0.561473454109
124,JohnPiper_train32,10,20.0699419975,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.738036909297,0.638266640088
125,Shepherd_train40,10,25.3859100342,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.593699642084,0.662101368611
126,JohnPiper_train00,10,20.963078022,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.690595159212,0.602175436681
127,Shepherd_test19,10,22.8817858696,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.640762518522,0.621848386493
128,WBC_train23,10,24.9397301674,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.730447900606,0.594427341098
129,Shepherd_test08,10,22.7906768322,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.61293103644,0.644494169484
130,JohnPiper_train14,10,20.854434967,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.740566153958,0.691274436107
131,JohnPiper_train20,10,20.0690760612,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.766734629049,0.66420013543
132,Shepherd_train17,10,24.0329129696,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.601905306673,0.511047041617
133,DorothyDay_train38,10,18.7586610317,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.74800852632,0.47938022206
134,JohnPiper_train35,10,20.2534918785,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.736704127786,0.628207081302
135,DorothyDay_test18,10,18.8202469349,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.752896271637,0.666772081456
136,PastorAnderson_test04,10,83.2223041058,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.660472096762,0.597854158398
137,WBC_train17,10,28.9622199535,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.70881404965,0.697695052436
138,DorothyDay_train49,10,12.150480032,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.724877872317,0.470882012451
139,MehrBaba_train17,10,14.1876831055,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.738569894335,0.550361932044
140,JohnPiper_test11,10,19.6369748116,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.717220197954,0.432581478868
141,WBC_test12,6,15.0434298515,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.757345080983,0.555430574891
142,MehrBaba_train01,10,12.229172945,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.804589808927,0.564878212705
143,PastorAnderson_train06,10,95.9258730412,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.694425515999,0.595190633099
144,Unitarian_test03,10,35.3162281513,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.718805927733,0.510006343815
145,DorothyDay_train24,10,12.377915144,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.788487681396,0.641194775239
146,DorothyDay_train31,10,18.3648040295,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.795230251854,0.648766702923
147,DorothyDay_train06,10,10.9488658905,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.736583362576,0.659738914486
148,DorothyDay_train17,10,16.5079958439,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.769613233237,0.560863811613
149,DorothyDay_train40,10,14.5218172073,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.805878901298,0.56194884567
150,WBC_train21,10,27.9865269661,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.75138487737,0.673999168506
151,WBC_test05,10,25.5254189968,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.769719197003,0.690970970328
152,PastorAnderson_train10,10,88.4590978622,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.683836299078,0.495198128576
153,MehrBaba_train13,10,12.9461820126,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.752485619871,0.526117780511
154,JohnPiper_train12,10,19.5590350628,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.753482702009,0.59662088871
155,Shepherd_train04,10,23.0295109749,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.616029603528,0.442331756616
156,Shepherd_train33,10,23.6718380451,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.659070517862,0.487759333671
157,Shepherd_train26,10,23.6151201725,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.627595135124,0.562925376524
158,DorothyDay_train01,10,18.4403269291,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.719145102581,0.551371297209
159,Unitarian_train12,10,26.3983910084,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.681457540681,0.565341333232
160,MehrBaba_test00,10,11.4517989159,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.723048996264,0.613562201596
161,Rabbinic_train05,10,16.1853990555,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.806296449731,0.405566749862
162,DorothyDay_train52,10,13.6372869015,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.77171014807,0.609290114272
163,Shepherd_train47,10,24.5119109154,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.680695202411,0.53070613015
164,JohnPiper_train05,10,19.5941851139,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.724389552585,0.571004815238
165,Shepherd_test14,10,22.8839221001,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.624218361896,0.429530340672
166,WBC_test02,10,22.1325740814,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.730776947591,0.555565980213
167,Shepherd_test05,10,24.7972559929,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.594895517937,0.406065637786
168,JohnPiper_test01,10,19.2761869431,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.770267227605,0.498917390031
169,DorothyDay_test03,10,17.2266659737,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.748238657713,0.551662286893
170,DorothyDay_test12,10,16.1685218811,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.75396542033,0.550527614506
171,Rabbinic_test01,10,14.9403088093,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.696183890716,0.464954598671
172,Unitarian_train04,10,27.6933159828,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.690619015,0.390621390568
173,DorothyDay_train28,10,21.4018011093,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.761171276787,0.563052421498
174,JohnPiper_train30,10,20.9032409191,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.735161385614,0.507930351142
175,WBC_train10,10,20.0487868786,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.799942854281,0.631543662319
176,JohnPiper_test16,10,19.4455859661,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.743445212916,0.56694485095
177,WBC_train08,10,30.9641039371,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.687300144456,0.614204722005
178,DorothyDay_test08,10,18.2513720989,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.759301406728,0.741643444272
179,Shepherd_train11,10,25.2211070061,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.592771339414,0.529941152548
180,JohnPiper_train10,10,17.997658968,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.792751210157,0.619751866804
181,Shepherd_train08,10,21.8998000622,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.636060205262,0.482678190447
182,WBC_train29,3,11.3063070774,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.749332168536,0.609447980672
183,PastorAnderson_test02,10,94.2308161259,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.681786174912,0.799207731558
184,DorothyDay_train10,10,18.2391250134,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.743470110112,0.650614709441
185,WBC_train03,10,21.8616449833,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.796108601868,0.842689347918
186,WBC_test10,10,22.0110859871,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.735503805025,0.483320685818
187,MehrBaba_train03,10,15.8603899479,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.858880777185,0.533053050568
188,PastorAnderson_train00,10,81.8243300915,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.711686505955,0.47407125579
189,Unitarian_test01,10,29.4600389004,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.685649199598,0.466933710959
190,Shepherd_train03,10,22.415815115,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.596834247296,0.406530317636
191,DorothyDay_train26,10,17.5316619873,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.690595932108,0.663656492078
192,Shepherd_train38,10,22.8297522068,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.638611618259,0.572581270692
193,DorothyDay_train37,10,18.3885409832,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.771720252697,0.522488275956
194,Unitarian_train08,10,35.3103468418,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.666855459825,0.597841272408
195,Shepherd_train29,10,21.2720048428,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.606770817094,0.633944587353
196,DorothyDay_train04,10,16.971228838,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.809375819059,0.698829377033
197,MehrBaba_test07,10,14.304680109,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.722241517132,0.56773933611
198,DorothyDay_train44,10,15.6038320065,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.755166024253,0.587973368556
199,DorothyDay_train19,10,19.6239130497,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.751523178757,0.621440294144
