,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.0667190552,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.836723580583,0.45623617227
201,Rabbinic_train02,10,14.5587620735,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.831666080877,0.565571914801
202,Shepherd_test13,10,18.06727314,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.739639478911,0.543105579733
203,WBC_test07,10,23.1695740223,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.869338546787,0.571705877435
204,JohnPiper_test04,10,17.6297090054,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.863789507084,0.438761750097
205,MehrBaba_train08,10,11.8772649765,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.869414623118,0.336770425528
206,DorothyDay_test04,10,15.5929231644,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.883814670269,0.577411245181
207,MehrBaba_train11,10,12.919230938,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.857793190403,0.443690664653
208,Unitarian_test08,3,7.46890091896,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.8024473474,0.237460828036
209,Shepherd_train31,10,18.3191690445,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.69628437248,0.204548095697
210,Unitarian_train01,10,31.9549388885,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.800201507105,0.170480414308
211,Shepherd_train20,10,19.9180490971,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.761645564249,0.317968889461
212,Unitarian_train10,10,26.7805850506,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.838376840834,0.518369233122
213,JohnPiper_train29,10,18.8889789581,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.835414005351,0.452927826153
214,Shepherd_train45,10,19.6151380539,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.734696587232,0.347683906904
215,JohnPiper_train03,10,15.1165339947,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.843347914643,0.508823652833
216,Shepherd_test07,10,19.7802088261,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.741586300115,0.532365623329
217,JohnPiper_test03,10,15.3914401531,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.864214694803,0.385671126489
218,DorothyDay_test10,10,13.1013391018,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.890604387225,0.466203817057
219,Rabbinic_test03,10,14.344591856,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.886307545718,0.525146440646
220,Unitarian_train06,10,23.7950530052,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.787849606342,0.351548052778
221,JohnPiper_train36,10,17.1732878685,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.779715667228,0.322764411738
222,WBC_train12,10,20.4880387783,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.847608474398,0.485034806058
223,JohnPiper_train18,10,14.6449780464,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.818906708481,0.448935238408
224,NaumanKhan_train02,10,38.5641839504,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.742000616183,0.225933197304
225,JohnPiper_test14,10,18.3776059151,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.851006658864,0.363878351754
226,JohnPiper_train27,10,16.8012120724,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.842011200993,0.227643360532
227,MehrBaba_train04,10,10.0540659428,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.865063451193,0.564666270992
228,NaumanKhan_test00,10,26.8276848793,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.828782689612,0.185345919373
229,Shepherd_train13,10,23.5029327869,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.72794584613,0.317629590651
230,DorothyDay_train21,10,13.9599990845,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.859357120781,0.541510691764
231,WBC_train16,10,22.158370018,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.840578140897,0.417401661587
232,JohnPiper_train39,10,16.4323420525,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.847197278847,0.472268289091
233,PastorAnderson_test00,10,77.8123059273,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.808057549767,0.504353964295
234,JohnPiper_train40,5,8.62257504463,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.824644596056,0.384636350803
235,WBC_train01,10,26.5452809334,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.842164888788,0.487792602612
236,Shepherd_test21,9,18.4686040878,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.752734664677,0.266229142831
237,WBC_test08,10,21.788599968,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.847860281582,0.464542437815
238,PastorAnderson_train13,10,71.6802859306,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.84808402883,0.448808761405
239,PastorAnderson_train02,10,79.1921589375,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.826740432733,0.260597348138
240,Unitarian_test07,10,22.1108288765,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.808444203065,0.468945874433
241,Shepherd_train18,10,19.5927040577,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.718780337866,0.20139255471
242,Shepherd_train01,10,19.1809151173,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.714667062142,0.472042946864
243,Shepherd_train36,10,20.2941358089,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.725881673899,0.42730068649
244,DorothyDay_train35,10,13.0479569435,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.85131821364,0.280939978078
245,DorothyDay_train02,10,15.9408221245,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.865256573259,0.528459480754
246,Unitarian_train17,10,29.8589169979,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.741346609444,0.461193484141
247,MehrBaba_test05,10,10.2959280014,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.808965970805,0.265533977169
248,DorothyDay_train12,10,13.0231399536,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.831236430828,0.34065603026
249,JohnPiper_train16,10,16.6327898502,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.819897253779,0.457681364602
250,Rabbinic_train00,10,14.728689909,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.806462605733,0.438070499254
251,WBC_train26,10,20.1737749577,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.862764971752,0.626945133052
252,Shepherd_train48,10,19.2028369904,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.792569774897,0.25047746653
253,Shepherd_test11,10,18.2065961361,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.703833823871,0.420111976942
254,WBC_test01,10,17.2371771336,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.859541498381,0.490387262086
255,Shepherd_test00,10,19.0018801689,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.69578371607,0.390383266826
256,JohnPiper_test06,10,16.8769099712,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.864558713778,0.429866070435
257,PastorAnderson_train14,10,64.7046489716,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.857774619873,0.387761405993
258,DorothyDay_test22,10,14.8801729679,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.858202309895,0.363744768834
259,DorothyDay_test06,10,14.6482031345,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.850758500847,0.425323827015
260,PastorAnderson_train09,10,68.7423689365,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.822439141173,0.429391322644
261,DorothyDay_train45,10,17.9825839996,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.855900736735,0.348955351126
262,DorothyDay_test17,10,20.7072348595,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.851810980127,0.389725685947
263,Rabbinic_train07,10,14.0020539761,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.838173300782,0.490633757173
264,Unitarian_train03,10,22.4183840752,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.798337723486,0.299754757165
265,Shepherd_train22,10,20.8836858273,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.717455223343,0.245885011335
266,Rabbinic_train09,10,16.552546978,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.840204320548,0.398742034621
267,WBC_train04,10,20.7207159996,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.830167286917,0.48566110253
268,Shepherd_train43,10,20.8351120949,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.741982229073,0.28124535653
269,JohnPiper_train01,10,19.437046051,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.823385888466,0.428055798272
270,Shepherd_test18,10,20.9096341133,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.732245262735,0.391997276432
271,Shepherd_test09,10,19.5169939995,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.718696363321,0.239805373581
272,WBC_train19,10,20.8652939796,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.838390367676,0.507922416662
273,Shepherd_train14,10,19.170306921,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.713251839101,0.463460272058
274,Unitarian_train19,3,5.91006398201,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.78504521708,0.159998951098
275,DorothyDay_train39,10,7.40647721291,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.847644159702,0.361775541892
276,JohnPiper_train34,10,17.7820010185,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.793632825448,0.242175950503
277,PastorAnderson_test05,10,66.409665823,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.827910546447,0.455170090781
278,WBC_train14,10,22.5881309509,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.846162314602,0.45459013227
279,DorothyDay_train48,10,14.0361819267,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.871292471584,0.446640680913
280,WBC_train24,10,20.4011762142,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.859746824716,0.656729903132
281,JohnPiper_test12,10,18.1679830551,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.843445979589,0.360666523425
282,DorothyDay_test19,10,15.6646649837,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.868140770592,0.507330521094
283,MehrBaba_train06,10,14.159569025,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.872074145154,0.493877679372
284,PastorAnderson_train05,10,69.359577179,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.879465019131,0.402725221015
285,DorothyDay_train47,10,14.2168178558,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.851595030493,0.372224498011
286,Unitarian_test02,10,27.0925600529,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.793389053976,0.379782483945
287,Rabbinic_train01,10,17.1644859314,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.848974755955,0.413047524635
288,DorothyDay_train23,10,16.571393013,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.857365835762,0.411183597688
289,DorothyDay_train32,10,8.59406590462,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.850163227799,0.347093674099
290,Rabbinic_train11,6,8.86296916008,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.840088095238,0.355122240746
291,DorothyDay_train09,10,10.9191918373,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.867339067447,0.378341107062
292,NaumanKhan_train03,10,26.9277949333,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.783346431331,0.350773307081
293,DorothyDay_train14,10,16.3229579926,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.858010575906,0.432374629583
294,DorothyDay_train43,10,15.3844408989,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.880164581707,0.372574553936
295,WBC_train06,10,20.9363241196,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.84920385501,0.559247677094
296,JohnPiper_test09,10,18.1358220577,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.801060821208,0.28448899988
297,PastorAnderson_train11,10,71.256978035,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.807630321507,0.504600931797
298,MehrBaba_train12,10,11.6759250164,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.867407748269,0.43241343734
299,Unitarian_test05,10,27.8227319717,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.801910423362,0.42681139662
300,Shepherd_train07,10,18.8397521973,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.70542837134,0.135300736023
301,Shepherd_train34,10,21.5617659092,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.743577906477,0.18596853417
302,Shepherd_train25,10,19.9358739853,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.729939154855,0.181422979554
303,DorothyDay_train00,10,13.3788018227,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.848839240456,0.463141366742
304,Unitarian_train15,10,23.1607699394,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.814087633279,0.353504598342
305,MehrBaba_test03,10,11.2849071026,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.837312244247,0.463355029371
306,JohnPiper_train24,10,18.8450701237,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.821456743525,0.563907326682
307,DorothyDay_train53,10,11.4372060299,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.845207593403,0.550860211715
308,Shepherd_train46,10,19.6296970844,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.748769562242,0.311850386836
309,WBC_train18,10,21.6390080452,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.848958049602,0.570965047714
310,Shepherd_test17,10,21.6084179878,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.717515204961,0.220993056916
311,WBC_train22,10,19.8077139854,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.826059959261,0.553865732741
312,WBC_test03,10,19.9240150452,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.842301896314,0.352631304379
313,Shepherd_test02,10,21.2961070538,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.729668306893,0.321315290202
314,JohnPiper_test00,10,16.8791980743,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.849514681896,0.375457561215
315,DorothyDay_test20,10,12.3525850773,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.811802585503,0.225407592872
316,DorothyDay_test00,10,15.9313120842,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.850772168702,0.402226003733
317,MehrBaba_train15,10,14.7374081612,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.870426318857,0.300674386714
318,DorothyDay_test15,10,14.0156228542,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.867376265295,0.552805432997
319,Rabbinic_test00,10,14.0638570786,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.83792071371,0.358396643781
320,JohnPiper_train13,10,18.4138810635,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.791472880091,0.388948574475
321,JohnPiper_train21,10,19.1819310188,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.835873185633,0.404806323463
322,Unitarian_train05,10,26.4490430355,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.796557932166,0.297635724393
323,JohnPiper_train33,10,17.9857478142,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.846291164977,0.449663582369
324,Shepherd_train41,10,19.4061601162,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.747764342034,0.363199418043
325,WBC_train11,10,20.7629311085,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.826458447343,0.489328600002
326,PastorAnderson_train08,10,73.6868960857,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.8265948981,0.447259810212
327,JohnPiper_test17,4,7.0111579895,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.822386617045,0.315757051517
328,DorothyDay_test09,10,15.7140321732,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.861698021317,0.327579279093
329,Shepherd_train16,10,22.0296111107,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.728679208275,0.31003958171
330,WBC_train28,10,22.3828480244,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.880215110721,0.61416672818
331,PastorAnderson_test03,10,65.3706691265,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.805818681527,0.533704142248
332,DorothyDay_train11,10,14.5255148411,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.838415118029,0.458988509096
333,JohnPiper_train08,10,18.4716830254,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.822002086434,0.175428499235
334,WBC_train02,10,22.4369528294,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.843180988199,0.613366399095
335,JohnPiper_train17,10,17.431828022,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.828955305763,0.309812761202
336,JohnPiper_test10,10,15.0498051643,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.841240401002,0.345288817086
337,WBC_train20,10,22.036080122,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.845003257422,0.601773604429
338,MehrBaba_train00,10,15.0258100033,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.845637582326,0.428776953291
339,PastorAnderson_train07,10,77.0037810802,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.852981636486,0.425325979398
340,Unitarian_test00,10,26.0709018707,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.8013915537,0.462184801488
341,JohnPiper_train11,10,18.275167942,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.850565433433,0.420256612818
342,Shepherd_train02,10,21.1906189919,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.75946142006,0.349777606002
343,DorothyDay_train25,10,10.5063049793,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.853041699514,0.337151535789
344,Shepherd_train39,10,21.1268620491,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.730874468348,0.42959921644
345,DorothyDay_train30,10,19.0201880932,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.867281861515,0.474178199677
346,Unitarian_train09,10,27.7362179756,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.781177053904,0.368643018096
347,Shepherd_train28,10,20.3674359322,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.694856171248,0.100789906061
348,DorothyDay_train07,10,15.6800398827,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.833284137742,0.386047834434
349,MehrBaba_test06,10,10.3983500004,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.856862628952,0.502291399514
350,DorothyDay_train16,10,18.7930459976,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.84415771142,0.336627298771
351,NaumanKhan_train04,10,31.186383009,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.767206598632,0.240215906561
352,Rabbinic_train03,10,15.4700651169,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.867487580871,0.374872004671
353,DorothyDay_train54,1,1.84445714951,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.881413610557,0.0502414025283
354,Shepherd_test12,10,18.9085190296,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.725085948612,0.402131871625
355,WBC_test04,10,22.3260350227,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.812574094037,0.51885383985
356,MehrBaba_train09,10,10.1528730392,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.871955136544,0.593792084176
357,DorothyDay_test05,10,13.2535309792,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.852908070723,0.37070895165
358,MehrBaba_train10,10,11.6675441265,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.861254964288,0.429392922496
