,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,NaumanKhan_test01,10,108.823385,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.56703420963,0.517644227143
33,PastorAnderson_train01,10,235.674482107,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.727882071152,0.785992107228
34,Unitarian_test06,10,88.3660051823,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.64675854337,0.609712542685
35,Shepherd_train19,10,57.3891301155,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.614583714746,0.485424316708
36,Shepherd_train00,10,57.8710010052,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.610536181549,0.635618226333
37,DorothyDay_train27,10,25.9922528267,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.692264360124,0.660343685725
38,Shepherd_train37,10,63.1775360107,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.620666280247,0.69216270828
39,DorothyDay_train36,10,33.8807032108,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.716776974094,0.739071271013
40,DorothyDay_train05,10,54.4881839752,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.727195828523,0.777287600947
41,Unitarian_train16,10,94.8874890804,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.632144021563,0.617278987021
42,MehrBaba_test04,10,51.7740328312,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.753841065455,0.639844176803
43,DorothyDay_train18,10,31.5586268902,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.746103788876,0.753237269408
44,JohnPiper_train15,10,44.800588131,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.686160870733,0.690016123412
45,JohnPiper_train23,10,59.7111639977,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.651097400712,0.641026760163
46,Shepherd_test10,10,65.808382988,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.624338836643,0.525383532544
47,WBC_test06,10,65.4065480232,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.769895440737,0.786084980698
48,Shepherd_test01,10,61.2940061092,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.62185810437,0.640282294386
49,JohnPiper_test05,10,53.8051068783,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.776933444836,0.723333021632
50,PastorAnderson_train15,9,236.413408995,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.689201970967,0.61616197503
51,DorothyDay_test23,3,8.83163714409,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.666012808209,0.711583664439
52,DorothyDay_test07,10,43.5235950947,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.719627357651,0.699379269766
53,MehrBaba_train16,10,35.2846150398,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.747302674335,0.610053506067
54,DorothyDay_test16,10,36.0753009319,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.744750344408,0.816188906365
55,Shepherd_train30,10,66.3101069927,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.633211683024,0.724459523628
56,Unitarian_train00,10,64.2062330246,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.727966336917,0.561918935502
57,Shepherd_train21,10,61.3748848438,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.609639038386,0.532363515392
58,Unitarian_train11,10,82.9659399986,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.60539984043,0.544873510234
59,JohnPiper_train28,10,48.5728530884,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.706284731843,0.720821597264
60,WBC_train27,10,81.9975841045,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.733738837,0.809865945192
61,Shepherd_train42,10,61.6877579689,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.597316787587,0.748703793504
62,JohnPiper_train02,10,56.2063450813,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.670274730834,0.778618299686
63,Shepherd_test06,10,56.1296970844,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.638113851487,0.52788976324
64,NaumanKhan_train05,8,84.0461330414,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.558636157374,0.582291829965
65,DorothyDay_test11,10,44.4994020462,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.700738017178,0.634052727953
66,Rabbinic_test04,10,43.7128341198,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.695983871261,0.661865104829
67,Rabbinic_train06,10,47.6590759754,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.729383457873,0.537893901958
68,Shepherd_train15,10,58.2856118679,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.609268858961,0.698944884108
69,Unitarian_train18,10,89.8373019695,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.679594529884,0.752002695632
70,WBC_train17,10,72.9807159901,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.679733236514,0.719476753071
71,WBC_train25,10,65.4219870567,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.677544745091,0.675616772942
72,WBC_train05,10,57.6958680153,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.737524039064,0.853987999839
73,PastorAnderson_test06,9,178.099220991,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.701525019492,0.630977015847
74,WBC_train15,10,66.2098860741,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.738653026411,0.603545040643
75,WBC_train07,10,63.3557291031,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.706037126151,0.798261927238
76,JohnPiper_test13,10,48.1068120003,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.689575344349,0.673451269958
77,WBC_train18,10,71.2930941582,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.734556164197,0.592058979627
78,DorothyDay_test18,10,39.1912808418,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.744696890502,0.675064695251
79,MehrBaba_train07,10,32.407531023,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.703898492933,0.852839507498
80,PastorAnderson_train04,10,195.523535967,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.713855412613,0.760854223398
81,Shepherd_train12,10,63.6238408089,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.61600718428,0.653177720001
82,DorothyDay_train22,10,35.1437458992,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.741533193265,0.512046507196
83,DorothyDay_train33,10,35.055480957,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.688731036698,0.697461493732
84,Rabbinic_train10,10,37.598004818,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.688464456472,0.612994357546
85,DorothyDay_train08,10,45.5029540062,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.71965482153,0.703835647874
86,DorothyDay_train15,10,28.3418848515,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.688757697118,0.5993864638
87,DorothyDay_train42,10,40.0428140163,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.76208919086,0.753407357434
88,JohnPiper_train37,10,49.657531023,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.710681994533,0.650579504104
89,Shepherd_test20,10,59.0666878223,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.646292841502,0.726928148834
90,NaumanKhan_test02,6,65.2793900967,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.639702744418,0.730200612723
91,JohnPiper_test08,10,52.2771370411,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.660736281809,0.757084949134
92,PastorAnderson_train12,10,218.327262163,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.728287672167,0.838264504116
93,PastorAnderson_train03,10,229.857350111,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.703652182686,0.618376065209
94,WBC_train08,10,58.440500021,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.709186143818,0.729360382121
95,Unitarian_test04,10,91.1350500584,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.636591620389,0.42117967489
96,JohnPiper_train22,10,54.8415780067,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.719382908353,0.601457027891
97,Shepherd_train06,10,50.6142299175,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.596204510011,0.565183366818
98,Shepherd_train35,10,55.0487520695,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.618120743474,0.614168000485
99,DorothyDay_train34,10,44.6382341385,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.721613940566,0.746080159363
100,Shepherd_train24,10,59.9782371521,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.605761070184,0.555835239481
101,DorothyDay_train03,10,42.4213399887,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.693191122668,0.621906668754
102,Unitarian_train14,10,91.1061849594,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.690637378582,0.571644484921
103,MehrBaba_test02,10,44.2702720165,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.766683396327,0.684764296365
104,DorothyDay_train51,10,42.7723050117,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.745692050191,0.659420202164
105,NaumanKhan_train00,10,89.0725841522,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.659897482936,0.576536247542
106,JohnPiper_train25,10,51.2070040703,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.754573094832,0.754553195218
107,Shepherd_train50,9,60.7022809982,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.582513942855,0.650775645656
108,JohnPiper_train19,10,56.4604661465,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.743299691897,0.759045093264
109,DorothyDay_train50,10,24.0199828148,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.684911298725,0.613947448846
110,Shepherd_train49,10,56.589977026,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.65929030976,0.692738334607
111,WBC_train19,10,52.9831421375,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.696652333155,0.557747846398
112,Shepherd_test16,10,60.6110980511,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.621321962591,0.532150551863
113,WBC_test00,10,57.7201590538,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.716299658708,0.663059270774
114,Shepherd_test03,10,62.4451839924,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.58913008567,0.66011783438
115,JohnPiper_test07,10,49.2420630455,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.732737822878,0.814743633545
116,DorothyDay_test21,10,58.4622368813,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.716078899634,0.648251855006
117,DorothyDay_test01,10,52.5922539234,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.752277963053,0.76264793735
118,MehrBaba_train14,10,42.14387393,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.71902369858,0.807174849676
119,DorothyDay_test14,10,45.6980330944,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.735850626725,0.565769881834
120,WBC_train09,10,62.4294931889,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.696514591883,0.664954144493
121,MehrBaba_train18,5,18.2378840446,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.730697908433,0.651993706532
122,Unitarian_train02,10,69.0886011124,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.655147246279,0.628297969336
123,Shepherd_train23,10,54.2210199833,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.630886566068,0.522564320454
124,Rabbinic_train08,10,41.5943639278,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.751407077356,0.691014405114
125,JohnPiper_train32,10,53.2810630798,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.734601490292,0.596594164286
126,Shepherd_train40,10,63.0048360825,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.610831883184,0.750466099562
127,JohnPiper_train00,10,49.9038169384,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.676320366364,0.832721565238
128,Shepherd_test19,10,56.694108963,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.611108986524,0.586109211347
129,WBC_train23,10,62.9129290581,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.706812887966,0.559072318056
130,Shepherd_test08,10,62.6668908596,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.639790538804,0.75921389413
131,JohnPiper_train14,10,53.9559280872,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.731453540339,0.643023539607
132,JohnPiper_train20,10,47.5197479725,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.750229775626,0.734871587097
133,Shepherd_train17,10,62.9392940998,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.599178546273,0.585948112039
134,DorothyDay_train38,10,48.6164829731,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.753567436846,0.639474076118
135,JohnPiper_train35,10,48.2288489342,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.670276023724,0.603537634425
136,PastorAnderson_test04,10,214.412400961,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.692634308349,0.678103934518
137,JohnPiper_train09,10,48.5209150314,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.764819614666,0.865376953006
138,DorothyDay_train49,10,38.0205478668,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.734981995146,0.84751548027
139,MehrBaba_train17,10,38.8366189003,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.692318867928,0.717949141529
140,JohnPiper_test11,10,45.7777030468,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.672885852214,0.740960894647
141,WBC_test12,6,42.1656310558,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.748982926007,0.689617914719
142,MehrBaba_train01,10,35.4252948761,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.717659810306,0.750832118347
143,PastorAnderson_train06,10,200.287723064,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.687851194028,0.810091607434
144,Unitarian_test03,10,81.8407278061,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.683372411376,0.686974897374
145,DorothyDay_train24,10,31.6783950329,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.71746096796,0.524086970407
146,DorothyDay_train31,10,52.4028749466,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.700389450549,0.632356106735
147,DorothyDay_train06,10,40.7383239269,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.713006127581,0.580385559985
148,DorothyDay_train17,10,45.7005519867,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.730069713886,0.658901793812
149,DorothyDay_train40,10,30.2313289642,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.736429823419,0.754345854436
150,WBC_train21,10,51.1475141048,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.728058860423,0.792296429617
151,WBC_test05,10,60.5848639011,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.77673685968,0.606805145103
152,PastorAnderson_train10,10,179.651237965,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.723402463771,0.786933743255
153,MehrBaba_train13,10,33.1380770206,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.755543359544,0.815763080861
154,JohnPiper_train12,10,47.9954900742,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.701468846575,0.746508566512
155,Shepherd_train04,10,68.2893381119,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.584391346444,0.499095364552
156,Shepherd_train33,10,59.7207930088,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.63796620554,0.727043511584
157,Shepherd_train26,10,63.4868021011,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.600412261456,0.649129472064
158,DorothyDay_train01,10,52.8995969296,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.742073823862,0.544338689981
159,Unitarian_train12,10,92.1856501102,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.642532662391,0.711827994605
160,MehrBaba_test00,10,29.8697299957,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.711814911275,0.665690735651
161,Rabbinic_train05,10,45.6625571251,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.685384073191,0.673969096607
162,DorothyDay_train52,10,44.4802451134,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.761817836925,0.799997859486
163,Shepherd_train47,10,54.840444088,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.639245827162,0.645170468575
164,JohnPiper_train05,10,62.2483189106,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.716941436505,0.726073413129
165,Shepherd_test14,10,60.4209120274,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.610306953206,0.737495975361
166,WBC_test02,10,59.7807610035,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.711048572184,0.731385074646
167,Shepherd_test05,10,70.0603480339,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.534285743998,0.692256541647
168,JohnPiper_test01,10,53.8927280903,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.6973107873,0.73440060233
169,DorothyDay_test03,10,58.1491861343,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.726539589927,0.51875047326
170,DorothyDay_test12,10,47.7177798748,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.744869910299,0.623258780998
171,Rabbinic_test01,10,54.1104440689,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.676798896687,0.65973014183
172,NaumanKhan_train01,10,92.9912078381,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.621378610909,0.601905511103
173,Unitarian_train04,10,87.0909819603,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.697301255072,0.657984108667
174,DorothyDay_train28,10,22.6580131054,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.660900043591,0.799114756982
175,JohnPiper_train30,10,54.015349865,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.761217151401,0.720943042717
176,WBC_train10,10,80.2000968456,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.781500898087,0.884288481022
177,JohnPiper_test16,10,58.1100029945,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.669766930488,0.766357743128
178,DorothyDay_test08,10,74.0340640545,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.7355156218,0.677547779256
179,Shepherd_train11,10,60.6084461212,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.601909696242,0.529347597894
180,JohnPiper_train10,10,55.314702034,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.675242128152,0.64919632556
181,Shepherd_train08,10,66.3436260223,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.572712577628,0.732017462832
182,WBC_train29,3,18.2972810268,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.714515137526,0.584552050041
183,PastorAnderson_test02,10,235.590332985,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.697438637156,0.796835850471
184,DorothyDay_train10,10,55.8959760666,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.704967643799,0.739281493713
185,WBC_train03,10,61.7466309071,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.676781653056,0.740825769821
186,WBC_test10,10,59.0703089237,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.724736375319,0.696503702341
187,MehrBaba_train03,10,32.4582197666,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.714264403353,0.646243130144
188,PastorAnderson_train00,10,189.192080975,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.731842579678,0.68910920728
189,Unitarian_test01,10,82.5352110863,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.666701442261,0.64967970498
190,Shepherd_train03,10,59.8857860565,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.604979820947,0.827336859728
191,DorothyDay_train26,10,32.1843090057,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.725869680943,0.639897119313
192,Shepherd_train38,10,61.066257,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.62576356468,0.626575057678
193,DorothyDay_train37,10,53.7314689159,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.740085530149,0.676284928829
194,Unitarian_train08,10,75.1704089642,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.640734902006,0.651760592881
195,Shepherd_train29,10,58.7828440666,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.64582389156,0.566886478056
196,DorothyDay_train04,10,38.0755550861,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.696342917415,0.765796401894
197,MehrBaba_test07,10,35.9967780113,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.757189823436,0.56891750863
198,DorothyDay_train44,10,51.5570600033,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.788357685663,0.778817642406
199,DorothyDay_train19,10,22.6782820225,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.734322075021,0.638458222444
