,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
85,DorothyDay_train15,10,21.7966170311,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.630229454655,0.53690152183
86,DorothyDay_train42,10,14.6871318817,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.698630569666,0.464626397656
87,JohnPiper_train37,10,20.7646598816,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.653959874907,0.652781879042
88,Shepherd_test20,10,26.1520221233,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.613634091307,0.36669852044
89,NaumanKhan_test02,6,12.9803700447,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.535165678077,0.46381799377
90,JohnPiper_test08,10,21.223580122,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.607998660238,0.528086882398
91,PastorAnderson_train12,10,72.5642900467,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.666510659795,0.55810241228
92,PastorAnderson_train03,10,82.9051101208,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.656291044559,0.671260014518
93,WBC_train08,10,30.5429508686,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.660576386549,0.625214589635
94,Unitarian_test04,10,20.8795528412,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.603541351299,0.464555644328
95,JohnPiper_train22,10,18.5817680359,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.677955953892,0.583935760165
96,Shepherd_train06,10,23.3229720592,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.572144566126,0.454137559433
97,Shepherd_train35,10,24.242827177,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.546894995073,0.617131686572
98,DorothyDay_train34,10,14.687912941,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.636436208986,0.54410013131
99,Shepherd_train24,10,24.2761120796,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.555967803449,0.479358189127
100,DorothyDay_train03,10,17.5434608459,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.662300932108,0.640748682943
101,Unitarian_train14,10,32.9742729664,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.623139719112,0.451535141163
102,MehrBaba_test02,10,21.9089341164,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.667681373591,0.63826946638
103,NaumanKhan_train00,10,41.9820609093,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.583947067356,0.438368636935
104,JohnPiper_train25,10,18.9423182011,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.649457283679,0.36442002231
105,Shepherd_train50,9,20.8845970631,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.547688713794,0.609238381701
106,WBC_train07,10,36.3587970734,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.68524829378,0.745061422432
107,DorothyDay_train50,10,25.9823520184,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.667614176671,0.662789410858
108,Shepherd_train49,10,20.6590430737,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.55157707624,0.585567165464
109,JohnPiper_train07,10,18.5695500374,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.682388337746,0.520589276536
110,Shepherd_test16,10,22.5761499405,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.51926691859,0.311275540622
111,WBC_test00,10,22.4105839729,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.664190277882,0.632592935991
112,Shepherd_test03,10,23.1356930733,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.551299799136,0.411594249312
113,JohnPiper_test07,10,19.7187879086,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.632892532818,0.466819826578
114,DorothyDay_test21,10,23.1424210072,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.713307647959,0.59835673061
115,DorothyDay_test01,10,14.1208000183,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.637208322924,0.475559408856
116,MehrBaba_train14,10,15.7848658562,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.617989132281,0.609483698507
117,DorothyDay_test14,10,20.0703630447,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.654963554202,0.524399084194
118,WBC_train09,10,22.6621470451,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.699777846539,0.583650837951
119,MehrBaba_train18,5,5.21993708611,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.676789080181,0.4191596627
120,Unitarian_train02,10,33.6501970291,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.584487962685,0.497316394852
121,Shepherd_train23,10,20.8145740032,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.553919205559,0.459834925877
122,Rabbinic_train08,10,18.1102621555,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.659784375483,0.566618880235
123,JohnPiper_train32,10,21.7204618454,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.609118501364,0.533766537472
124,Shepherd_train40,10,21.1224911213,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.521102951901,0.372947803513
125,JohnPiper_train00,10,19.0202879906,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.689555819775,0.607852792528
126,Shepherd_test19,10,22.0184190273,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.546382506543,0.267407199376
127,WBC_train23,10,24.3293170929,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.703788490005,0.662142273226
128,Shepherd_test08,10,21.4607880116,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.577433118736,0.564814385941
129,JohnPiper_train14,10,18.9920170307,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.713159982398,0.427625864402
130,JohnPiper_train20,10,21.4098498821,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.578415022358,0.585423212953
131,Shepherd_train17,10,23.8792719841,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.561073964473,0.44146811512
132,DorothyDay_train38,10,15.5261790752,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.713753488834,0.538384828616
133,JohnPiper_train35,10,21.690253973,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.617342084884,0.574234280456
134,DorothyDay_test18,10,18.0144860744,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.690767317487,0.647758233175
135,PastorAnderson_test04,10,89.8144879341,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.602772865839,0.748760099481
136,JohnPiper_train09,10,17.8252820969,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.692062994291,0.289532900041
137,DorothyDay_train49,10,13.9243090153,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.610745481572,0.562814877007
138,MehrBaba_train17,10,12.5963730812,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.706905040618,0.388481757382
139,JohnPiper_test11,10,19.5573558807,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.625898351737,0.489680262867
140,WBC_test12,6,10.9001748562,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.645928438624,0.688594279477
141,MehrBaba_train01,10,8.2488758564,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.674414892505,0.593515865614
142,PastorAnderson_train06,10,80.9265911579,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.626725249612,0.482138491264
143,Unitarian_test03,10,36.6234741211,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.573825795795,0.31881504697
144,DorothyDay_train24,10,18.2484250069,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.622249103792,0.531124321902
145,DorothyDay_train31,10,19.8310861588,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.745842422698,0.549726369455
146,DorothyDay_train06,10,20.1288070679,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.639072662636,0.578575955505
147,DorothyDay_train17,10,15.3398170471,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.639753729522,0.508656638166
148,DorothyDay_train40,10,16.0081050396,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.642328127451,0.485161074102
149,WBC_train26,10,26.528842926,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.670428446815,0.704565191146
150,WBC_train21,10,22.5585420132,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.67518980709,0.599367845463
151,WBC_test05,10,21.3073890209,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.667347844224,0.56774775754
152,PastorAnderson_train10,10,76.0911262035,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.688005854533,0.547467150553
153,MehrBaba_train13,10,14.1152789593,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.715519895807,0.68503848546
154,JohnPiper_train12,10,19.4928281307,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.651743241859,0.561285795312
155,Shepherd_train04,10,22.4551680088,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.575619550482,0.392003477466
156,Shepherd_train33,10,24.9968500137,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.589456689724,0.557607840679
157,Shepherd_train26,10,22.7381770611,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.538140941941,0.554097079124
158,DorothyDay_train01,10,17.9801769257,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.665181867755,0.452754158224
159,Unitarian_train12,10,25.1247651577,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.634355818445,0.442871836994
160,MehrBaba_test00,10,15.1164009571,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.69865207704,0.696391648885
161,Rabbinic_train05,10,16.9133160114,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.592621342829,0.405930804346
162,DorothyDay_train52,10,13.1493768692,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.684398904013,0.6517733028
163,Shepherd_train47,10,22.677246809,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.547245735037,0.622285835886
164,JohnPiper_train05,10,20.5068640709,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.672153542224,0.594442111068
165,Shepherd_test14,10,23.1036388874,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.549320121869,0.456286922662
166,WBC_test02,10,21.7857189178,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.712543529259,0.523066686008
167,Shepherd_test05,10,24.7682740688,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.528136938956,0.495580268804
168,JohnPiper_test01,10,18.9031500816,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.632807525058,0.452616829216
169,DorothyDay_test03,10,13.8757910728,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.692187597667,0.621553306653
170,DorothyDay_test12,10,16.1458060741,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.631164381571,0.690049102944
171,Rabbinic_test01,10,17.4849059582,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.7060438445,0.390011096053
172,NaumanKhan_train01,10,31.8715240955,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.592472458569,0.361043674822
173,Unitarian_train04,10,31.4829390049,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.579492140168,0.593985822775
174,DorothyDay_train28,10,17.2002990246,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.708960598481,0.432648661161
175,JohnPiper_train30,10,18.0501389503,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.710845397615,0.62898786681
176,WBC_train10,10,22.5265769958,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.667181141631,0.576943255484
177,JohnPiper_test16,10,20.8861398697,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.68527189931,0.56830884099
178,DorothyDay_test08,10,12.6262080669,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.661872996507,0.649487815164
179,Shepherd_train11,10,23.4705359936,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.552509538496,0.550724356773
180,JohnPiper_train10,10,21.4701318741,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.637476321409,0.408792299244
181,Shepherd_train08,10,22.6737279892,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.529078864049,0.53991787846
182,WBC_train29,3,8.56966495514,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.656512861362,0.481099688072
183,PastorAnderson_test02,10,71.604352951,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.657867286363,0.598995806758
184,DorothyDay_train10,10,15.2781739235,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.664104430463,0.51536488438
185,WBC_train03,10,26.9182419777,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.626307139338,0.671338398934
186,WBC_test10,10,22.6833088398,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.64890161612,0.582591626181
187,MehrBaba_train03,10,16.7971029282,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.637290385028,0.552031999741
188,PastorAnderson_train00,10,89.0970160961,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.617519882994,0.730738459291
189,Unitarian_test01,10,27.4139499664,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.589791293968,0.386842319672
190,Shepherd_train03,10,23.4401190281,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.558676929659,0.412833917221
191,DorothyDay_train26,10,16.6132628918,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.683382234036,0.461226056213
192,Shepherd_train38,10,25.7992100716,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.601974701039,0.480297204074
193,DorothyDay_train37,10,15.0624611378,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.663613586287,0.67854360598
194,Unitarian_train08,10,26.5927600861,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.608565131341,0.467689411178
195,Shepherd_train29,10,23.2462780476,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.564640425441,0.388244612444
196,DorothyDay_train04,10,14.6091680527,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.639067851191,0.46096362856
197,MehrBaba_test07,10,13.9066359997,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.635490878213,0.709758526004
198,DorothyDay_train44,10,22.0522210598,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.621141984584,0.552535004783
199,DorothyDay_train19,10,19.4799060822,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.687428636583,0.607105068887
