,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,17.4158079624,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.743717880933,0.109657717712
199,DorothyDay_train19,10,14.4581689835,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.800637425161,0.0110830609701
200,DorothyDay_train46,10,11.443269968,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.778350970463,0.0470289663343
201,Rabbinic_train02,10,13.3907699585,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.737810796356,0.106321424021
202,Shepherd_test13,10,21.321449995,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.638427217839,0.0804909384986
203,WBC_test07,10,23.1667618752,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.751058380324,0.0601026256158
204,JohnPiper_test04,10,18.7876689434,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.713626257771,0.118127232354
205,MehrBaba_train08,10,10.6486539841,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.713892604592,0.0133571759082
206,DorothyDay_test04,10,12.3662991524,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.750335988692,0.0261547389807
207,MehrBaba_train11,10,18.5791890621,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.850310279132,0.212516624547
208,Unitarian_test08,3,8.45959401131,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.730815244151,0.243879860022
209,Shepherd_train31,10,19.4449360371,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.610687154853,0.0213944398857
210,Unitarian_train01,10,27.0004839897,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.770340562449,0.0542591545319
211,Shepherd_train20,10,19.3208811283,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.69784532976,0.103212894731
212,Unitarian_train10,10,18.4166181087,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.716283108669,0.0103881039626
213,JohnPiper_train29,10,15.9310200214,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.747453630875,0.109070450948
214,Shepherd_train45,10,19.7772228718,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.628638689798,0.0526341298993
215,JohnPiper_train03,10,17.6825950146,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.73612673867,0.0429691912413
216,Shepherd_test07,10,20.5457959175,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.622052101409,0.0607910783532
217,JohnPiper_test03,10,15.1008889675,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.761900772871,0.195273830378
218,DorothyDay_test10,10,10.5369348526,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.769500504556,0.132471332506
219,Rabbinic_test03,10,13.4052011967,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.749230655148,0.0832873250794
220,Unitarian_train06,10,26.9562549591,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.745792930985,0.184868015108
221,JohnPiper_train36,10,17.642772913,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.766481284013,0.0543043926896
222,WBC_train12,10,26.2344379425,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.792220487319,0.221266473973
223,WBC_train06,10,17.3746271133,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.780667968534,0.0707655348747
224,NaumanKhan_train02,10,36.7527098656,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.763288659615,0.0840718853686
225,JohnPiper_test14,10,17.0325009823,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.721213407075,0.126273824365
226,JohnPiper_train27,10,17.0376288891,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.76134243843,0.141365234739
227,MehrBaba_train04,10,12.0750350952,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.785096584622,0.0677437785946
228,NaumanKhan_test00,10,33.2542209625,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.742658194854,0.0669877894167
229,Shepherd_train13,10,19.5084819794,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.652920847227,0.0124606134356
230,DorothyDay_train21,10,10.1953539848,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.749015773604,0.137645726658
231,WBC_train16,10,16.581900835,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.724452922394,0.151596085639
232,JohnPiper_train39,10,16.7800760269,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.774799243018,0.0519371247461
233,PastorAnderson_test00,10,69.6344602108,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.759548614924,0.0942494470798
234,JohnPiper_train40,5,8.5488960743,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.759828008177,0.0817078334358
235,WBC_train01,10,21.3505501747,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.743397214566,0.208170814731
236,Shepherd_test21,9,17.2169280052,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.665370901401,0.00887026764663
237,NaumanKhan_test01,10,31.9847540855,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.751435800775,0.111650946942
238,PastorAnderson_train13,10,70.5349550247,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.719841812288,0.183950061569
239,PastorAnderson_train02,10,74.2517108917,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.788589347686,0.0271672276063
240,Unitarian_test07,10,23.9783730507,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.749596110017,0.162911441034
241,Shepherd_train18,10,21.5904679298,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.640119802286,0.0446932251081
242,Shepherd_train01,10,18.5498099327,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.669142491886,0.00680126167059
243,Shepherd_train36,10,17.9666221142,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.632214972391,0.0972532604162
244,DorothyDay_train35,10,14.3975880146,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.790105142131,0.0575992462242
245,DorothyDay_train02,10,15.0936892033,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.781790098245,0.0756256591792
246,Unitarian_train17,10,26.4862020016,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.714354970165,0.0290737882233
247,MehrBaba_test05,10,12.5129599571,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.805354266878,0.159206990462
248,DorothyDay_train12,10,9.82235383987,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.759015043548,0.11598047109
249,JohnPiper_train16,10,17.1960968971,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.734839506543,0.0697220025362
250,Rabbinic_train00,10,12.6248760223,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.758042144508,0.0543039845226
251,DorothyDay_train51,10,16.0211551189,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.794929349818,0.223445730434
252,Shepherd_train48,10,20.7419731617,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.664798570033,0.202088664784
253,Shepherd_test11,10,19.4187190533,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.625239188147,0.196907909253
254,WBC_test01,10,20.8089661598,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.791896617275,0.20514593152
255,Shepherd_test00,10,19.3448359966,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.643725173653,0.144496154606
256,JohnPiper_test06,10,16.0537729263,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.822167987457,0.0371843640721
257,PastorAnderson_train14,10,68.1663951874,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.778196494258,0.206475035406
258,DorothyDay_test22,10,16.3649158478,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.793413181541,0.0689402626644
259,DorothyDay_test06,10,11.8115398884,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.742346627425,0.101806212228
260,PastorAnderson_train09,10,74.4018440247,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.739752519709,0.0403805337833
261,DorothyDay_train45,10,9.77537918091,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.857882559613,0.206230110143
262,DorothyDay_test17,10,13.8248839378,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.786626270738,0.0889064780458
263,Rabbinic_train07,10,14.0436210632,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.764150768263,0.19434077263
264,Unitarian_train03,10,26.3973648548,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.7252940263,0.0572290256575
265,Shepherd_train22,10,17.940071106,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.637359302945,0.129722336865
266,Rabbinic_train09,10,14.9923741817,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.787047572005,0.0197098995808
267,WBC_train04,10,19.9302690029,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.787666724997,0.00961821922655
268,Shepherd_train43,10,18.5510149002,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.653189218121,0.108620901012
269,JohnPiper_train01,10,16.5534038544,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.738038579475,0.0636936001866
270,Shepherd_test18,10,18.8559319973,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.656416166327,0.145853487788
271,Shepherd_test09,10,22.0313649178,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.620946384606,0.0279214805195
272,WBC_train19,10,20.2184329033,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.712530540211,0.109410834854
273,Shepherd_train14,10,19.334239006,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.625028417263,0.056510894755
274,Unitarian_train19,3,5.51677894592,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.719242101046,0.0279692750559
275,DorothyDay_train39,10,11.527328968,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.774460750553,0.207979624185
276,JohnPiper_train34,10,16.2260601521,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.783970223596,0.11064168413
277,PastorAnderson_test05,10,67.7811779976,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.742017709026,0.0992604746564
278,WBC_train14,10,17.9756660461,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.754463775809,0.179064627965
279,DorothyDay_train48,10,17.552271843,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.799607467548,0.0175949396808
280,WBC_train24,10,23.0482180119,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.739946979475,0.0308453368345
281,JohnPiper_test12,10,16.616601944,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.78172231734,0.0990357882485
282,DorothyDay_test19,10,12.8571097851,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.80415943906,0.0688065532858
283,MehrBaba_train06,10,10.7351431847,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.796189521377,0.158408786788
284,PastorAnderson_train05,10,67.1972670555,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.77005186141,0.115939672829
285,DorothyDay_train47,10,10.3643229008,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.777236734933,0.013040476837
286,Unitarian_test02,10,29.7430520058,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.720075149123,0.0862805744181
287,Rabbinic_train01,10,11.8912260532,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.732345607785,0.0578646954802
288,DorothyDay_train23,10,17.5275359154,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.806809809577,0.0870467837741
289,DorothyDay_train32,10,14.9300129414,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.775836060752,0.283664993575
290,Rabbinic_train11,6,7.85573601723,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.809632013585,0.00867206799756
291,DorothyDay_train09,10,10.9523439407,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.785896912334,0.109531255088
292,NaumanKhan_train03,10,36.5512468815,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.679043381067,0.02644843005
293,DorothyDay_train14,10,11.063300848,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.773873958379,0.0162001339388
294,DorothyDay_train43,10,16.2845230103,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.82503487062,0.0823891923466
295,JohnPiper_train18,10,17.0933699608,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.782838878015,0.133220845412
296,JohnPiper_test09,10,17.78332901,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.749901137986,0.00612685730796
297,PastorAnderson_train11,10,69.3830080032,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.756491193628,0.137893557949
298,MehrBaba_train12,10,11.9646241665,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.769438989328,0.104001069603
299,Unitarian_test05,10,19.3882660866,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.769273722022,0.00171630590798
300,Shepherd_train07,10,19.5166239738,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.668802674364,0.119291669155
301,Shepherd_train34,10,19.6639649868,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.657784097833,0.0607204954966
302,Shepherd_train25,10,18.5842638016,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.630464381593,0.0313805103451
303,DorothyDay_train00,10,13.5971639156,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.780083332327,0.106452990303
304,Unitarian_train15,10,27.4825539589,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.721109808715,0.210775759014
305,MehrBaba_test03,10,14.025603056,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.783431231307,0.101768283685
306,JohnPiper_train24,10,16.0970799923,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.777825278375,0.148630090801
307,DorothyDay_train53,10,16.4142329693,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.778413771517,0.205515376984
308,Shepherd_train46,10,17.4587240219,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.668187622504,0.0355791763043
309,WBC_train18,10,22.0285980701,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.738465442079,0.230981779769
310,Shepherd_test17,10,16.738284111,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.680113652223,0.00296572148811
311,WBC_train22,10,21.579928875,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.762147593734,0.0401909311698
312,WBC_test03,10,20.4783270359,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.782875053713,0.0599087771363
313,Shepherd_test02,10,18.4231910706,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.625515769884,0.126939074894
314,JohnPiper_test00,10,18.3432209492,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.78126114008,0.0153375870363
315,DorothyDay_test20,10,12.3893020153,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.824524417462,0.040480602796
316,DorothyDay_test00,10,12.6444489956,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.778490176229,0.107834134874
317,MehrBaba_train15,10,13.2257721424,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.749631698608,0.0877124082915
318,DorothyDay_test15,10,10.4457120895,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.772906424494,0.144456940167
319,Rabbinic_test00,10,15.3682389259,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.804539430442,0.0463448914012
320,JohnPiper_train13,10,17.0636479855,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.745917045864,0.131111245848
321,JohnPiper_train21,10,16.0034549236,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.699256347605,0.115801288919
322,Unitarian_train05,10,26.9835181236,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.72601722164,0.0921484569519
323,JohnPiper_train33,10,17.5896451473,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.79215774277,0.116630238028
324,Shepherd_train41,10,21.6487109661,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.645741716135,0.0818021493364
325,WBC_train11,10,19.8414440155,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.751908809872,0.158758896437
326,PastorAnderson_train08,10,66.6385109425,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.764309051671,0.0693569736558
327,JohnPiper_test17,4,7.09581494331,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.743252328951,0.0240827842839
328,DorothyDay_test09,10,11.752560854,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.80842128624,0.108263703499
329,Shepherd_train16,10,18.3527419567,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.654503206292,0.0841680634448
330,WBC_train28,10,21.3303878307,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.751898330271,0.0748549945052
331,PastorAnderson_test03,10,61.6527910233,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.758544759172,0.16001116356
332,DorothyDay_train11,10,8.00350809097,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.780944765934,0.0148620557967
333,JohnPiper_train08,10,15.7688508034,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.783312265974,0.108476377114
334,WBC_train02,10,21.2441220284,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.756027031304,0.0495551596076
335,JohnPiper_train17,10,17.7641441822,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.777177034373,0.114468673748
336,JohnPiper_test10,10,14.531416893,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.718960411656,0.086806564485
337,WBC_train20,10,21.9743759632,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.75046912276,0.1567946749
338,MehrBaba_train00,10,12.8033928871,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.755555468347,0.080557408216
339,PastorAnderson_train07,10,71.1122858524,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.727005424177,0.153591917577
340,Unitarian_test00,10,23.8306219578,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.70654451086,0.088157026223
341,JohnPiper_train11,10,14.9047498703,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.780743007474,0.00770648086821
342,Shepherd_train02,10,19.4864268303,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.681316221341,0.0683554339976
343,DorothyDay_train25,10,15.7299978733,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.776875059277,0.0903269051036
344,Shepherd_train39,10,19.781596899,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.656033113952,0.122449632466
345,DorothyDay_train30,10,15.3937759399,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.749598599055,0.254100654943
346,Unitarian_train09,10,22.5606608391,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.720179998178,0.183265460435
347,Shepherd_train28,10,20.6937260628,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.635002530879,0.0128854308701
348,DorothyDay_train07,10,12.2417678833,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.772294940055,0.0304439013534
349,MehrBaba_test06,10,10.1146039963,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.804057613756,0.25112385077
350,DorothyDay_train16,10,18.2192811966,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.792118748207,0.186670853792
351,NaumanKhan_train04,10,20.6853618622,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.724259479185,0.118759064181
352,Rabbinic_train03,10,13.3121869564,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.755101724224,0.081238396375
353,DorothyDay_train54,1,2.58147096634,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.739997117223,0.184256710859
354,Shepherd_test12,10,19.975714922,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.655489664939,0.0354024170583
355,WBC_test04,10,19.9108829498,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.792492305391,0.0661949445389
356,MehrBaba_train09,10,14.4948961735,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.849225787458,0.14824003245
357,DorothyDay_test05,10,14.6752848625,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.770697656691,0.106376734111
358,MehrBaba_train10,10,7.78411912918,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.775214547611,0.06658539906
