,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.4360601902,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.812752118341,0.266509471721
201,Rabbinic_train02,10,18.4864931107,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.832336832937,0.384085834998
202,Shepherd_test13,10,23.6122648716,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.71593129421,0.155144866989
203,WBC_test07,10,24.6598010063,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.821805532967,0.577605274371
204,JohnPiper_test04,10,18.1255390644,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.802772030206,0.367479325676
205,MehrBaba_train08,10,12.0902378559,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.822937548553,0.443910856866
206,DorothyDay_test04,10,12.6735110283,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.809003430306,0.415227290964
207,MehrBaba_train11,10,16.840212822,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.822471851705,0.260525209011
208,Unitarian_test08,3,8.75699996948,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.764120128782,0.314956242487
209,Shepherd_train31,10,20.2734220028,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.701440228722,0.356829472378
210,Unitarian_train01,10,26.6971390247,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.755990209931,0.42377963151
211,Shepherd_train20,10,23.4620349407,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.702595671946,0.254636612914
212,Unitarian_train10,10,30.1647970676,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.797884455776,0.348937553329
213,JohnPiper_train29,10,19.8539340496,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.776129025116,0.599760316138
214,Shepherd_train45,10,22.8428769112,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.682040747384,0.15423901261
215,JohnPiper_train03,10,20.1386191845,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.793302863329,0.404446524228
216,Shepherd_test07,10,24.7341079712,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.728133825494,0.39731942524
217,JohnPiper_test03,10,20.883081913,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.790828808827,0.35807486863
218,DorothyDay_test10,10,15.5288159847,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.828062368446,0.554823080208
219,Rabbinic_test03,10,21.4359622002,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.802848017811,0.257379810356
220,Unitarian_train06,10,28.882133007,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.757017319596,0.114773704949
221,JohnPiper_train36,10,19.7840650082,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.835351433707,0.542107256316
222,WBC_train12,10,29.2691400051,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.799523186758,0.307751998002
223,JohnPiper_train18,10,19.1350259781,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.792356892988,0.306945058778
224,NaumanKhan_train02,10,29.9810080528,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.795022014774,0.287427568732
225,JohnPiper_test14,10,21.6512010098,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.834586280953,0.279572550241
226,JohnPiper_train27,10,20.0923030376,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.780627533809,0.487465051955
227,MehrBaba_train04,10,16.8158800602,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.819895482952,0.245276045853
228,WBC_test09,10,21.9038860798,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.823532608292,0.493049870499
229,Shepherd_train13,10,24.9713611603,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.722561995475,0.39697286978
230,DorothyDay_train21,10,15.1147890091,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.819653211253,0.32478148385
231,WBC_train16,10,30.1814470291,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.815639311811,0.580205148702
232,JohnPiper_train39,10,19.5133728981,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.847758390436,0.392645004515
233,PastorAnderson_test00,10,82.5222141743,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.828471557464,0.301379202561
234,JohnPiper_train40,5,10.3361001015,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.750195119778,0.221819879939
235,WBC_train01,10,24.4869730473,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.84128721646,0.412575542163
236,Shepherd_test21,9,22.4397978783,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.691507653124,0.288022624531
237,WBC_test08,10,24.2135939598,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.802364762566,0.492610840125
238,PastorAnderson_train13,10,84.8737180233,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.786689639092,0.464850716731
239,PastorAnderson_train02,10,82.4225819111,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.8027465346,0.504056377982
240,Unitarian_test07,10,30.8214550018,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.789666455875,0.369281739595
241,Shepherd_train18,10,22.18998909,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.702230766362,0.187811638546
242,Shepherd_train01,10,21.8496320248,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.699290243143,0.189300530487
243,Shepherd_train36,10,22.4576508999,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.697538585549,0.326594937403
244,DorothyDay_train35,10,16.7976810932,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.817000893063,0.593172006329
245,DorothyDay_train02,10,13.2833120823,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.842669145366,0.517672855003
246,Unitarian_train17,10,31.6620020866,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.782830183414,0.345948787202
247,MehrBaba_test05,10,16.5006840229,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.819063900186,0.126176470487
248,DorothyDay_train12,10,14.3840579987,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.819196055112,0.163665972357
249,JohnPiper_train16,10,17.8429880142,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.84367060739,0.318086127853
250,Rabbinic_train00,10,17.0464138985,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.791473565897,0.16887716268
251,WBC_train26,10,23.8564779758,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.825618464523,0.414455133139
252,Shepherd_train48,10,21.6762149334,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.676557555023,0.451483464132
253,Shepherd_test11,10,27.9064648151,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.683557771142,0.338296327485
254,WBC_test01,10,24.4569511414,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.809710980722,0.411113142614
255,Shepherd_test00,10,24.6471350193,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.663100028023,0.316003117969
256,JohnPiper_test06,10,21.1723189354,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.7461029818,0.440212254955
257,PastorAnderson_train14,10,88.5551538467,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.79676166424,0.281594321094
258,DorothyDay_test22,10,16.8988170624,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.804704291445,0.539852293788
259,DorothyDay_test06,10,20.4090430737,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.819146748142,0.396201267198
260,PastorAnderson_train09,10,84.4000999928,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.782565030343,0.471713362975
261,DorothyDay_train45,10,22.5975189209,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.828419268488,0.430497575659
262,DorothyDay_test17,10,16.0055608749,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.808678685012,0.291606184416
263,Rabbinic_train07,10,15.0337219238,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.785289525739,0.409867566549
264,Unitarian_train03,10,29.5581278801,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.758797308436,0.426813216446
265,Shepherd_train22,10,25.0937879086,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.709949887467,0.292158204344
266,Rabbinic_train09,10,16.9574608803,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.837776913521,0.374955360053
267,WBC_train04,10,26.2962369919,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.841846042762,0.532752172576
268,Shepherd_train43,10,22.783342123,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.680138918254,0.282457799929
269,JohnPiper_train01,10,22.9487481117,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.81815342031,0.337251415235
270,Shepherd_test18,10,22.3035101891,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.677275177713,0.269714312322
271,Shepherd_test09,10,23.5706319809,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.686295928348,0.286909490505
272,JohnPiper_train07,10,21.0893580914,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.807268627337,0.277328243504
273,Shepherd_train14,10,21.5330309868,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.736706204954,0.362516840679
274,Unitarian_train19,3,9.77275586128,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.76900555928,0.346107617478
275,DorothyDay_train39,10,16.8350000381,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.852252950756,0.400511827548
276,JohnPiper_train34,10,18.9966948032,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.813295930217,0.506962368984
277,PastorAnderson_test05,10,81.348072052,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.807791153293,0.392347200675
278,WBC_train14,10,22.7464389801,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.796126697518,0.544111344337
279,DorothyDay_train48,10,15.4964249134,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.793111510809,0.465142703792
280,WBC_train24,10,24.3803498745,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.822536609959,0.259857652533
281,JohnPiper_test12,10,19.4343619347,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.791666001255,0.333602695193
282,DorothyDay_test19,10,19.2783849239,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.802585974345,0.435277542798
283,MehrBaba_train06,10,14.6941759586,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.802479007247,0.456097119763
284,PastorAnderson_train05,10,78.148829937,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.816839535907,0.280953173435
285,DorothyDay_train47,10,16.0652799606,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.841871092715,0.569287577555
286,Unitarian_test02,10,33.3286488056,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.769094439195,0.513177120626
287,Rabbinic_train01,10,18.6370921135,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.800327902663,0.380280492002
288,DorothyDay_train23,10,18.8928530216,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.850020775758,0.303286092891
289,DorothyDay_train32,10,15.7970190048,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.853451921717,0.542851956473
290,Rabbinic_train11,6,9.42091298103,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.790311480018,0.298187123199
291,DorothyDay_train09,10,18.6130011082,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.839383910706,0.299237547986
292,NaumanKhan_train03,10,29.1946320534,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.755394314543,0.36712711797
293,DorothyDay_train14,10,11.3780100346,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.818794127224,0.560494368062
294,DorothyDay_train43,10,26.0126891136,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.816622445121,0.274566959587
295,WBC_train06,10,34.8626182079,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.88153304237,0.333982177045
296,JohnPiper_test09,10,19.1098599434,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.829025760391,0.423366030656
297,PastorAnderson_train11,10,93.9865789413,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.815781623551,0.549772291509
298,MehrBaba_train12,10,14.5427069664,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.844598953579,0.303533177562
299,Unitarian_test05,10,25.0438280106,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.802932171237,0.456513876953
300,Shepherd_train07,10,25.5408029556,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.698158043284,0.407255447242
301,Shepherd_train34,10,24.4538800716,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.704215885306,0.0813042807059
302,Shepherd_train25,10,22.7241559029,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.680835640577,0.188183360669
303,DorothyDay_train00,10,13.52201581,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.829470884906,0.525760011675
304,Unitarian_train15,10,25.3075749874,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.760924306624,0.380777360797
305,MehrBaba_test03,10,13.0587861538,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.84186480708,0.558980805932
306,JohnPiper_train24,10,23.2457408905,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.772832854181,0.335546155516
307,DorothyDay_train53,10,20.4937970638,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.815970932053,0.408387664992
308,Shepherd_train46,10,22.9425630569,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.694960217495,0.262614946335
309,JohnPiper_train06,10,21.1463670731,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.753339850102,0.248933419392
310,Shepherd_test17,10,22.7088530064,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.67409903217,0.383853753523
311,WBC_train22,10,21.5973110199,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.836527345955,0.354194973319
312,WBC_test03,10,22.388710022,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.810706501444,0.508076948159
313,Shepherd_test02,10,22.2613658905,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.686223558768,0.327511604277
314,JohnPiper_test00,10,20.430273056,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.771397215013,0.33009303718
315,DorothyDay_test20,10,9.21628093719,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.803083400001,0.332953283573
316,DorothyDay_test00,10,16.2269120216,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.815008369599,0.308963997933
317,MehrBaba_train15,10,14.2679219246,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.827113499595,0.281300924244
318,DorothyDay_test15,10,18.1934270859,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.833370657121,0.348694430556
319,Rabbinic_test00,10,14.2605838776,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.808583852737,0.241280342129
320,JohnPiper_train13,10,21.5145220757,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.783405974281,0.397402565961
321,JohnPiper_train21,10,19.2024760246,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.741165837574,0.26147110212
322,Unitarian_train05,10,28.308152914,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.776569430825,0.199042733181
323,JohnPiper_train33,10,20.9363999367,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.82645010044,0.345175800326
324,Shepherd_train41,10,22.5860800743,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.695665065028,0.204785353773
325,WBC_train11,10,24.4771990776,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.818245949855,0.547496553533
326,PastorAnderson_train08,10,84.3209719658,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.790130479441,0.17637003934
327,JohnPiper_test17,4,7.19443011284,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.782932672614,0.223961857374
328,DorothyDay_test09,10,12.4329459667,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.831455673894,0.437643679907
329,Shepherd_train16,10,22.6141889095,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.688184173051,0.37736323531
330,WBC_train28,10,23.1115341187,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.813642762791,0.487424227656
331,PastorAnderson_test03,10,81.8238639832,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.798548387459,0.0967101939218
332,DorothyDay_train11,10,26.9260361195,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.836132699604,0.397736056028
333,JohnPiper_train08,10,17.9219279289,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.839008471337,0.341689900631
334,WBC_train02,10,21.3141381741,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.774230492392,0.305272329667
335,JohnPiper_train17,10,18.1294000149,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.768798691753,0.385073828017
336,JohnPiper_test10,10,20.7986178398,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.777466565791,0.336261652585
337,WBC_train20,10,24.6107699871,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.837646319739,0.520254203194
338,MehrBaba_train00,10,10.1939029694,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.838308956615,0.268546117154
339,PastorAnderson_train07,10,82.0553569794,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.813587997658,0.239647764214
340,Unitarian_test00,10,32.5873570442,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.809137686542,0.274407250313
341,JohnPiper_train11,10,20.47772789,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.891707319412,0.487705790451
342,Shepherd_train02,10,25.3811609745,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.688276327483,0.319823976724
343,DorothyDay_train25,10,18.1164109707,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.817779246248,0.314176551656
344,Shepherd_train39,10,23.8431210518,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.673355015764,0.196170733161
345,DorothyDay_train30,10,12.9788510799,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.833781845965,0.343077171706
346,Unitarian_train09,10,26.9433259964,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.797350407243,0.440549833874
347,Shepherd_train28,10,22.1853029728,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.680365618804,0.207254389212
348,DorothyDay_train07,10,21.2575478554,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.822945727003,0.392867674044
349,MehrBaba_test06,10,18.839607954,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.776308209151,0.655483362688
350,DorothyDay_train16,10,21.7484650612,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.84476580275,0.366796279861
351,NaumanKhan_train04,10,45.986800909,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.746665222294,0.209751072455
352,Rabbinic_train03,10,17.3537900448,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.803851978752,0.323903447596
353,DorothyDay_train54,1,1.40986299515,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0432303664702,0.127565601655
354,Shepherd_test12,10,20.3801739216,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.679467973685,0.28928420578
355,WBC_test04,10,27.3054141998,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.783298659349,0.484495965455
356,MehrBaba_train09,10,16.5168869495,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.818563185221,0.550042632381
357,DorothyDay_test05,10,11.094522953,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.819523232287,0.280960352469
358,MehrBaba_train10,10,12.1503391266,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.840341472036,0.345315803068
