,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.989741087,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.866473384395,0.768014075884
201,Rabbinic_train02,10,17.3411400318,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.879317561541,0.776842794075
202,Shepherd_test13,10,21.8073029518,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.752473970726,0.753598567664
203,WBC_test07,10,22.5197370052,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.874058593425,0.855356496781
204,JohnPiper_test04,10,16.5304820538,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.855296123253,0.716342758693
205,MehrBaba_train08,10,11.3192210197,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.860669427902,0.699177042222
206,DorothyDay_test04,10,11.8088560104,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.862512800529,0.642447957811
207,MehrBaba_train11,10,15.832597971,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.860524140076,0.604646528865
208,Unitarian_test08,3,8.19306588173,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.83276818912,0.684114142021
209,Shepherd_train31,10,18.6427459717,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.765000139168,0.754505970725
210,Unitarian_train01,10,24.7960150242,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.817252934168,0.759436478275
211,Shepherd_train20,10,21.8099620342,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.738446985649,0.730007478496
212,Unitarian_train10,10,28.4683008194,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.857985494469,0.87370862365
213,JohnPiper_train29,10,17.8619840145,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.814138804109,0.900422457025
214,Shepherd_train45,10,21.1586649418,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.716901582798,0.677870790651
215,JohnPiper_train03,10,18.2366478443,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.837210324981,0.734626390545
216,Shepherd_test07,10,22.9610538483,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.729153067371,0.70080341147
217,JohnPiper_test03,10,19.2749660015,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.847927006041,0.716397821865
218,DorothyDay_test10,10,14.5446898937,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.876272267135,0.744984986672
219,Rabbinic_test03,10,20.1193299294,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.854968768977,0.666067332411
220,Unitarian_train06,10,27.4107458591,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.81865325326,0.760442783933
221,JohnPiper_train36,10,17.8959701061,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.892823608722,0.767135029817
222,WBC_train12,10,26.9591929913,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.849211509926,0.791064351876
223,JohnPiper_train18,10,17.3876681328,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.832005628203,0.639187052528
224,NaumanKhan_train02,10,27.34582901,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.850607604214,0.76139915723
225,JohnPiper_test14,10,19.7450809479,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.901156519744,0.800584020986
226,JohnPiper_train27,10,18.4057519436,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.835998866151,0.81729994927
227,MehrBaba_train04,10,15.8270530701,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.858646482635,0.858555864441
228,WBC_test09,10,20.1161839962,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.853016482318,0.840378962344
229,Shepherd_train13,10,23.191079855,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.734597776374,0.611146059097
230,DorothyDay_train21,10,14.1523249149,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.844255837938,0.71247567711
231,WBC_train16,10,27.1863281727,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.868542016674,0.877845539326
232,JohnPiper_train39,10,17.8826849461,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.896184965783,0.81714506992
233,PastorAnderson_test00,10,72.1582989693,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.870499296533,0.767425106115
234,JohnPiper_train40,5,9.54512214661,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.808625307846,0.679321982329
235,WBC_train01,10,22.635985136,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.860138438823,0.838641998655
236,Shepherd_test21,9,20.7788369656,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.735097690055,0.811185283847
237,WBC_test08,10,22.0021390915,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.833793762884,0.779749249089
238,PastorAnderson_train13,10,72.9662151337,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.83847988718,0.830707864876
239,PastorAnderson_train02,10,71.1722130775,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.836731849016,0.752182687478
240,Unitarian_test07,10,29.0697948933,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.836938762764,0.805759063906
241,Shepherd_train18,10,20.5522558689,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.739553107082,0.638169345111
242,Shepherd_train01,10,20.13225317,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.746762203294,0.689387042546
243,Shepherd_train36,10,20.9376108646,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.711310934305,0.725342741212
244,DorothyDay_train35,10,15.7871332169,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.874990057529,0.775889101353
245,DorothyDay_train02,10,12.4074189663,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.897221488549,0.49952569636
246,Unitarian_train17,10,29.7522380352,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.830308587116,0.654943615419
247,MehrBaba_test05,10,15.2623670101,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.859072915716,0.816890752797
248,DorothyDay_train12,10,13.4612929821,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.86918856524,0.868486589627
249,JohnPiper_train16,10,16.2722690105,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.890144460054,0.811201511146
250,Rabbinic_train00,10,16.0071690083,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.856287841888,0.69929416187
251,WBC_train26,10,21.7524120808,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.862123442051,0.814695024995
252,Shepherd_train48,10,20.1207971573,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.767316166629,0.851906644541
253,Shepherd_test11,10,25.6515309811,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.721616173266,0.803151191138
254,WBC_test01,10,22.4557039738,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.843665359099,0.69243913159
255,Shepherd_test00,10,22.9122219086,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.706895893263,0.601629005714
256,JohnPiper_test06,10,19.542536974,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.77428387725,0.716292280929
257,PastorAnderson_train14,10,77.623639822,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.85064357323,0.737298561161
258,DorothyDay_test22,10,15.8558521271,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.858683615945,0.836804813084
259,DorothyDay_test06,10,19.4464519024,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.883301358254,0.734072513771
260,PastorAnderson_train09,10,73.045541048,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.834544746094,0.79713498506
261,DorothyDay_train45,10,21.2118060589,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.892905446206,0.717371550133
262,DorothyDay_test17,10,15.1302089691,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.853250669571,0.70670656733
263,Rabbinic_train07,10,14.1194279194,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.851256839493,0.827859406122
264,Unitarian_train03,10,27.6386551857,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.830041990761,0.695990608836
265,Shepherd_train22,10,23.0293290615,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.755124890629,0.697374463057
266,Rabbinic_train09,10,15.9049470425,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.879267530585,0.799498114006
267,WBC_train04,10,23.9909579754,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.861442615754,0.779171048658
268,Shepherd_train43,10,21.5046770573,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.753673445244,0.654928412723
269,JohnPiper_train01,10,20.8540730476,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.867556833477,0.882726650597
270,Shepherd_test18,10,20.5321769714,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.720449580484,0.6678850918
271,Shepherd_test09,10,22.0463080406,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.743870931548,0.728361206489
272,JohnPiper_train07,10,19.5431489944,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.88039714693,0.749598786943
273,Shepherd_train14,10,20.0544850826,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.757298046083,0.806357616613
274,Unitarian_train19,3,9.20964598656,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.821766899466,0.685826132426
275,DorothyDay_train39,10,15.825232029,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.898482748314,0.851461156009
276,JohnPiper_train34,10,17.1776409149,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.870649667415,0.7578960786
277,PastorAnderson_test05,10,70.4986360073,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.840754887224,0.810307424083
278,WBC_train14,10,20.8102419376,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.823009576386,0.807480023954
279,DorothyDay_train48,10,14.5071620941,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.862414313098,0.840990961801
280,WBC_train24,10,22.498925209,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.855655340956,0.810025543639
281,JohnPiper_test12,10,17.7532699108,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.844649747898,0.753374738012
282,DorothyDay_test19,10,18.1169400215,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.851752092302,0.736630252203
283,MehrBaba_train06,10,13.773004055,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.849703882498,0.589022147295
284,PastorAnderson_train05,10,68.5867710114,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.857330535517,0.862451490552
285,DorothyDay_train47,10,15.1411669254,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.887914143919,0.776412203852
286,Unitarian_test02,10,31.4273600578,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.822268735232,0.68761499193
287,Rabbinic_train01,10,17.5357120037,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.857557940637,0.734865782853
288,DorothyDay_train23,10,17.7887909412,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.893156824459,0.673561117934
289,DorothyDay_train32,10,14.8330149651,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.901241983028,0.899889696941
290,Rabbinic_train11,6,8.79272890091,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.86141535652,0.69058271614
291,DorothyDay_train09,10,17.4506659508,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.903509965316,0.804796128341
292,NaumanKhan_train03,10,26.6144018173,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.808353875449,0.781236836237
293,DorothyDay_train14,10,10.7874398232,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.877987603361,0.807288095367
294,DorothyDay_train43,10,24.2104210854,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.864389100176,0.798527658913
295,WBC_train06,10,31.826625824,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.894355002461,0.82880464385
296,JohnPiper_test09,10,17.3397531509,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.87732974343,0.760837795515
297,PastorAnderson_train11,10,81.3606300354,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.863798075486,0.859016877642
298,MehrBaba_train12,10,13.5603849888,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.879355222367,0.794276010617
299,Unitarian_test05,10,23.608727932,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.823229046442,0.828591893705
300,Shepherd_train07,10,23.5653128624,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.7101205616,0.68525975864
301,Shepherd_train34,10,22.7301750183,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.699728779285,0.538296498929
302,Shepherd_train25,10,20.8918828964,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.719818496804,0.617420120653
303,DorothyDay_train00,10,12.6401410103,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.879542091915,0.685412490226
304,Unitarian_train15,10,24.0000059605,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.815674254632,0.829849747207
305,MehrBaba_test03,10,11.986550808,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.915132965384,0.80117440304
306,JohnPiper_train24,10,21.7387750149,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.831925420716,0.681474060411
307,DorothyDay_train53,10,19.1278378963,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.858258979261,0.835040624837
308,Shepherd_train46,10,21.3790597916,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.752024612356,0.683273326643
309,JohnPiper_train06,10,19.4093580246,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.798689114884,0.714651448543
310,Shepherd_test17,10,21.2289259434,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.714694939035,0.698857537593
311,WBC_train22,10,19.7712450027,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.859976136325,0.799209008691
312,WBC_test03,10,20.6229979992,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.831281732596,0.767351486691
313,Shepherd_test02,10,20.7186779976,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.719137433229,0.722211692979
314,JohnPiper_test00,10,19.0183470249,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.826503691595,0.632265561008
315,DorothyDay_test20,10,8.56965088844,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.862438033602,0.674527210764
316,DorothyDay_test00,10,15.321557045,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.861168985367,0.871551242533
317,MehrBaba_train15,10,13.5067529678,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.871846188879,0.754440599503
318,DorothyDay_test15,10,17.128909111,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.87759344718,0.811856399296
319,Rabbinic_test00,10,13.2716338634,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.859184786746,0.86477595975
320,JohnPiper_train13,10,19.4885280132,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.842200996393,0.714798285216
321,JohnPiper_train21,10,17.6384530067,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.779767875323,0.651240940139
322,Unitarian_train05,10,26.9095258713,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.839988423359,0.747139471849
323,JohnPiper_train33,10,19.4326548576,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.884486181517,0.783190894376
324,Shepherd_train41,10,21.0150830746,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.735833888902,0.724734860924
325,WBC_train11,10,22.463932991,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.856551106789,0.892765973518
326,PastorAnderson_train08,10,72.4360191822,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.830088139041,0.694609365255
327,JohnPiper_test17,4,6.61093592644,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.84619071773,0.74427735425
328,DorothyDay_test09,10,11.5457918644,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.884177725169,0.708181530023
329,Shepherd_train16,10,20.8829109669,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.760788968388,0.785887090336
330,WBC_train28,10,21.2940659523,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.846363654813,0.850078918337
331,PastorAnderson_test03,10,71.7562870979,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.84867160708,0.823583760649
332,DorothyDay_train11,10,25.2081561089,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.892608707549,0.886130215186
333,JohnPiper_train08,10,16.5380430222,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.87721930153,0.813894037434
334,WBC_train02,10,19.8994810581,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.827267590687,0.864981137107
335,JohnPiper_train17,10,16.4804840088,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.832588775044,0.792543554511
336,JohnPiper_test10,10,19.187484026,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.833333539822,0.8126497945
337,WBC_train20,10,22.709785223,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.88121268886,0.829461416041
338,MehrBaba_train00,10,9.64829492569,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.869665977528,0.781518973414
339,PastorAnderson_train07,10,71.8774878979,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.853724322618,0.872560955396
340,Unitarian_test00,10,30.9463500977,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.854150480773,0.700745571393
341,JohnPiper_train11,10,18.9321792126,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.907305139604,0.804296634902
342,Shepherd_train02,10,23.8506970406,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.758395510994,0.714622853936
343,DorothyDay_train25,10,17.3011529446,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.889098661106,0.714732684949
344,Shepherd_train39,10,22.276859045,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.695056938856,0.771098136548
345,DorothyDay_train30,10,12.2069871426,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.89461357378,0.900525643533
346,Unitarian_train09,10,25.5573749542,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.849900385352,0.732275410989
347,Shepherd_train28,10,20.8095128536,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.744352384466,0.753487739048
348,DorothyDay_train07,10,20.2567050457,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.868699089701,0.778792076072
349,MehrBaba_test06,10,17.6488478184,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.844589699933,0.759695158514
350,DorothyDay_train16,10,20.4758081436,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.893956900738,0.595102562116
351,NaumanKhan_train04,10,41.6510081291,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.816123095502,0.649008722346
352,Rabbinic_train03,10,16.386813879,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.855825627693,0.745417212601
353,DorothyDay_train54,1,0.808735132217,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.547857029273
354,Shepherd_test12,10,19.0584959984,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.721741024597,0.507216097932
355,WBC_test04,10,25.2495279312,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.838861591939,0.740870958914
356,MehrBaba_train09,10,15.6127378941,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.863774242126,0.685088350995
357,DorothyDay_test05,10,10.5198810101,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.862866604823,0.827230871806
358,MehrBaba_train10,10,11.5619828701,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.876382986808,0.678306490342
