,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
55,Shepherd_train30,10,26.5775840282,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.640143589623,0.684188054525
56,Unitarian_train00,10,25.8249790668,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.681188506223,0.578173053913
57,Shepherd_train21,10,24.9764318466,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.580106657716,0.623399515172
58,Unitarian_train11,10,32.8918709755,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.626867140974,0.603210673217
59,JohnPiper_train28,10,20.2543318272,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.69951890053,0.76337334775
60,WBC_train27,10,32.9513578415,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.728632741024,0.831051873415
61,Shepherd_train42,10,24.7682600021,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.57769954742,0.646161349059
62,JohnPiper_train02,10,23.0160899162,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.640291524994,0.82833789492
63,Shepherd_test06,10,22.891851902,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.607005871113,0.684351981138
64,NaumanKhan_train05,8,33.4963059425,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.538994465099,0.597240451746
65,DorothyDay_test11,10,18.3745570183,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.668155864569,0.880823067372
66,Rabbinic_test04,10,17.5996198654,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.704965893831,0.752622220505
67,Rabbinic_train06,10,19.5755021572,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.73568980495,0.763393243472
68,Shepherd_train15,10,24.1150350571,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.610088348895,0.837893221195
69,Unitarian_train18,10,37.0982880592,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.675076321663,0.65792127839
70,WBC_train17,10,30.3877089024,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.656787433394,0.674750884087
71,WBC_train25,10,27.6923542023,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.692423389781,0.744367297017
72,WBC_train05,10,23.7983589172,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.738607598052,0.812813060119
73,PastorAnderson_test06,9,74.1838080883,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.657113654594,0.708691084657
74,WBC_train15,10,28.1750099659,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.747372377684,0.789501305217
75,WBC_train07,10,26.6653518677,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.691246622678,0.809216980067
76,JohnPiper_test13,10,20.3284809589,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.658453754531,0.847135573214
77,WBC_train18,10,30.0729341507,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.743289280932,0.749436784171
78,DorothyDay_test18,10,16.4345009327,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.742345022412,0.82536799997
79,MehrBaba_train07,10,13.7331550121,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.705739073151,0.723126598444
80,PastorAnderson_train04,10,82.3872158527,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.706821893742,0.876067143373
81,Shepherd_train12,10,26.7926959991,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.604378197212,0.776912137028
82,DorothyDay_train22,10,14.9835829735,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.754310891598,0.776213582111
83,DorothyDay_train33,10,14.8490929604,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.710144087005,0.803224300393
84,Rabbinic_train10,10,16.2053720951,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.685159217991,0.765977811476
85,DorothyDay_train08,10,19.363255024,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.738347552326,0.722055354303
86,DorothyDay_train15,10,12.0415790081,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.727107341863,0.724208387573
87,DorothyDay_train42,10,16.8696799278,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.74014382868,0.811306803696
88,JohnPiper_train37,10,20.6978161335,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.705748184394,0.730129569576
89,Shepherd_test20,10,24.650851965,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.574138206909,0.706252611032
90,NaumanKhan_test02,6,27.6417598724,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.637502530599,0.679281507287
91,JohnPiper_test08,10,22.2234520912,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.664092576892,0.840172824499
92,PastorAnderson_train12,10,91.0130169392,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.707712326068,0.85122164382
93,PastorAnderson_train03,10,95.9605100155,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.68838874161,0.835566605682
94,WBC_train08,10,24.6394379139,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.714708842706,0.884766204841
95,Unitarian_test04,10,37.4207599163,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.626156636768,0.822709414719
96,JohnPiper_train22,10,22.8471558094,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.690321900867,0.737387797117
97,Shepherd_train06,10,21.4837479591,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.632195313842,0.619038320941
98,Shepherd_train35,10,22.9736051559,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.595705189435,0.619155989372
99,DorothyDay_train34,10,18.7417960167,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.706274220246,0.78451821228
100,Shepherd_train24,10,25.4483361244,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.603494652356,0.780903417973
101,DorothyDay_train03,10,17.2382190228,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.684516995731,0.860796654298
102,Unitarian_train14,10,33.3024559021,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.710794756814,0.734845688426
103,MehrBaba_test02,10,15.9511258602,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.729071948849,0.794237650562
104,DorothyDay_train51,10,15.4679501057,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.743024082585,0.801577496104
105,NaumanKhan_train00,10,32.9251520634,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.684449052825,0.674598220818
106,JohnPiper_train25,10,18.2702131271,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.778171778815,0.87958397818
107,Shepherd_train50,9,22.1975419521,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.571894122877,0.768067791702
108,JohnPiper_train19,10,20.5183041096,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.756261556341,0.843542156575
109,DorothyDay_train50,10,8.8577029705,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.723775772121,0.755337932791
110,Shepherd_train49,10,23.7342050076,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.659899782096,0.641112073522
111,WBC_train19,10,22.2281360626,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.687382832375,0.735097725136
112,Shepherd_test16,10,24.975124836,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.637340263901,0.728418644246
113,WBC_test00,10,24.1221299171,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.695319110211,0.803441015859
114,Shepherd_test03,10,25.5571520329,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.585694631996,0.666663425003
115,JohnPiper_test07,10,20.7964990139,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.725210087235,0.822412840739
116,DorothyDay_test21,10,24.7980248928,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.70665031,0.725900318871
117,DorothyDay_test01,10,22.1196799278,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.700384631716,0.801579486741
118,MehrBaba_train14,10,17.838737011,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.689820785482,0.824228554463
119,DorothyDay_test14,10,19.2362430096,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.692405810455,0.833319590683
120,WBC_train09,10,25.9927279949,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.720998164304,0.651634863035
121,MehrBaba_train18,5,8.09344100952,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.726769875164,0.769019612704
122,Unitarian_train02,10,28.8484721184,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.626528876648,0.870070633874
123,Shepherd_train23,10,22.9722640514,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.616783442557,0.792287718419
124,Rabbinic_train08,10,17.8369920254,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.72777320599,0.756234479323
125,JohnPiper_train32,10,21.9358210564,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.715196659228,0.732308782083
126,Shepherd_train40,10,26.016602993,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.613216764515,0.760047749636
127,JohnPiper_train00,10,21.2012791634,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.683273217717,0.712372161529
128,Shepherd_test19,10,23.3942260742,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.582519466334,0.600208803441
129,WBC_train23,10,26.2617008686,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.701669806419,0.822977690322
130,Shepherd_test08,10,25.9625182152,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.633442803893,0.754165952467
131,JohnPiper_train14,10,22.5483651161,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.743938349718,0.748305125739
132,JohnPiper_train20,10,19.7565670013,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.707059046066,0.707862767733
133,Shepherd_train17,10,26.1829810143,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.580178896163,0.711986782967
134,DorothyDay_train38,10,20.6993339062,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.734751574608,0.794917056675
135,JohnPiper_train35,10,20.8785169125,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.680066171988,0.777398735831
136,PastorAnderson_test04,10,89.4186968803,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.670327088309,0.837242610641
137,JohnPiper_train09,10,20.2905249596,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.777747458125,0.760175854197
138,DorothyDay_train49,10,16.1703619957,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.704358763491,0.720632787015
139,MehrBaba_train17,10,16.5619211197,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.678952555595,0.717661094973
140,JohnPiper_test11,10,19.0728509426,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.687511698299,0.78283571106
141,WBC_test12,6,17.8009679317,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.755619312871,0.84355262097
142,MehrBaba_train01,10,15.3761880398,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.662735722568,0.833177587593
143,PastorAnderson_train06,10,84.386660099,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.683891914105,0.872550335045
144,Unitarian_test03,10,33.8694660664,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.650315614634,0.705417818607
145,DorothyDay_train24,10,13.7714788914,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.714074428009,0.810992631054
146,DorothyDay_train31,10,22.4841399193,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.67570292934,0.661968367269
147,DorothyDay_train06,10,17.0784769058,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.678706511451,0.793411091796
148,DorothyDay_train17,10,19.2544851303,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.712806383178,0.770304551931
149,DorothyDay_train40,10,13.1694331169,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.706791508459,0.815042677606
150,WBC_train21,10,21.4536418915,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.72378984241,0.765819065031
151,WBC_test05,10,25.3313598633,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.764466279937,0.784368143663
152,PastorAnderson_train10,10,74.890912056,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.714763362432,0.841652134145
153,MehrBaba_train13,10,14.0832190514,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.727869716633,0.528620901618
154,JohnPiper_train12,10,19.8874371052,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.687342012443,0.753582402395
155,Shepherd_train04,10,26.1615519524,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.60052896593,0.733725198655
156,Shepherd_train33,10,22.9367499352,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.632349470054,0.604012502535
157,Shepherd_train26,10,24.5259699821,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.571730958054,0.734829755405
158,DorothyDay_train01,10,20.8436541557,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.730788791233,0.805753626278
159,Unitarian_train12,10,35.4687449932,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.639669901141,0.690120313286
160,MehrBaba_test00,10,12.0644879341,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.696042445086,0.816298831452
161,Rabbinic_train05,10,17.735558033,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.679786399064,0.740663678305
162,DorothyDay_train52,10,17.0721678734,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.726554945813,0.826838765111
163,Shepherd_train47,10,21.7244839668,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.612956718582,0.718880724841
164,JohnPiper_train05,10,24.1209659576,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.708959457067,0.8181465831
165,Shepherd_test14,10,23.3854060173,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.598022664657,0.686810274484
166,WBC_test02,10,24.5786399841,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.709263365975,0.806267956583
167,Shepherd_test05,10,26.4225029945,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.570740250584,0.739999180646
168,JohnPiper_test01,10,20.1902611256,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.739958105075,0.813643671262
169,DorothyDay_test03,10,22.409279108,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.711939887867,0.822285203845
170,DorothyDay_test12,10,18.7291560173,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.718811885859,0.801917898009
171,Rabbinic_test01,10,20.9797439575,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.675966602258,0.850098108431
172,NaumanKhan_train01,10,34.8095769882,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.612760199552,0.703473932062
173,Unitarian_train04,10,33.810270071,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.639850651376,0.637183305036
174,DorothyDay_train28,10,9.57839393616,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.698141205428,0.738821447725
175,JohnPiper_train30,10,21.1622390747,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.796044123651,0.849425128359
176,WBC_train10,10,31.1849060059,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.797440527126,0.812400483081
177,JohnPiper_test16,10,22.9174818993,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.660280235309,0.845138865741
178,DorothyDay_test08,10,28.969741106,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.693015514745,0.776341803441
179,Shepherd_train11,10,23.1165821552,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.621318668037,0.716735420438
180,JohnPiper_train10,10,21.5114750862,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.647750151374,0.637423449991
181,Shepherd_train08,10,25.5944001675,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.613382124967,0.694972180404
182,WBC_train29,3,7.46216702461,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.766553667808,0.798199248242
183,PastorAnderson_test02,10,89.7208919525,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.710343329166,0.809350374899
184,DorothyDay_train10,10,21.3420810699,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.67999917855,0.728012367425
185,WBC_train03,10,23.6897408962,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.695858970576,0.662199996694
186,WBC_test10,10,23.0554609299,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.7324766428,0.822127745678
187,MehrBaba_train03,10,12.7867548466,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.693909835816,0.812987880006
188,PastorAnderson_train00,10,72.5780339241,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.744673841382,0.870335828803
189,Unitarian_test01,10,32.120732069,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.633336208524,0.797440947682
190,Shepherd_train03,10,23.1597151756,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.60942664538,0.664303364745
191,DorothyDay_train26,10,12.8711099625,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.711493069908,0.729591292692
192,Shepherd_train38,10,23.2453899384,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.624644775456,0.714513140583
193,DorothyDay_train37,10,20.4043529034,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.729288531877,0.77533240013
194,Unitarian_train08,10,28.9761481285,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.596977790889,0.779966656449
195,Shepherd_train29,10,22.5498948097,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.628709660378,0.644197116921
196,DorothyDay_train04,10,15.2220790386,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.691571716166,0.833696354449
197,MehrBaba_test07,10,14.2204189301,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.742825224415,0.764068066062
198,DorothyDay_train44,10,20.2470970154,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.747130706666,0.725780865388
199,DorothyDay_train19,10,9.44300413132,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.742958229931,0.777002353595
