,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.5644071102,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.844895987708,0.730710819771
201,Rabbinic_train02,10,15.0430760384,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.832991995148,0.582017451667
202,Shepherd_test13,10,23.0005328655,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.72404261372,0.476279783922
203,WBC_test07,10,25.5868599415,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.828716534578,0.726077676662
204,JohnPiper_test04,10,20.4987051487,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.803139254557,0.576786312894
205,MehrBaba_train08,10,11.6306118965,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.790420852146,0.856851926031
206,DorothyDay_test04,10,13.7151138783,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.829178551866,0.666704329911
207,MehrBaba_train11,10,20.9819378853,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.881475011598,0.79197201086
208,Unitarian_test08,3,9.21625590324,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.800721305169,0.486668754011
209,Shepherd_train31,10,20.9380669594,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.713074089915,0.552285928708
210,Unitarian_train01,10,30.2269361019,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.830198571644,0.694471606615
211,Shepherd_train20,10,20.9402940273,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.766848996971,0.573614877173
212,Unitarian_train10,10,20.3930008411,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.78947798463,0.382918875024
213,JohnPiper_train29,10,16.9288640022,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.819143854602,0.768732165016
214,Shepherd_train45,10,21.5353488922,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.714871587052,0.557688912837
215,JohnPiper_train03,10,19.2355368137,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.787998974314,0.762184036022
216,Shepherd_test07,10,22.1921579838,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.710547734505,0.625501383987
217,JohnPiper_test03,10,16.2459909916,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.829577200094,0.620009731273
218,DorothyDay_test10,10,11.6302399635,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.826807906526,0.641033127332
219,Rabbinic_test03,10,15.0290498734,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.824551465815,0.606663094395
220,Unitarian_train06,10,30.3466482162,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.814100735524,0.557046420019
221,JohnPiper_train36,10,19.0992791653,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.821990511764,0.579598129612
222,WBC_train12,10,28.2722070217,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.871838504533,0.604953352743
223,WBC_train06,10,19.1029901505,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.862899335755,0.588229474919
224,NaumanKhan_train02,10,39.1512181759,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.815977273055,0.682037469966
225,JohnPiper_test14,10,18.4457528591,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.798324414895,0.591663014849
226,JohnPiper_train27,10,18.450056076,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.80601633882,0.715517089967
227,MehrBaba_train04,10,13.2364990711,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.833710753574,0.795207460759
228,NaumanKhan_test00,10,35.6946690083,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.817759745004,0.556665549755
229,Shepherd_train13,10,20.9871070385,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.71523866381,0.532561632535
230,DorothyDay_train21,10,11.3221478462,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.826541528799,0.715167610788
231,WBC_train16,10,18.263381958,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.815329992477,0.570662579091
232,JohnPiper_train39,10,17.8341281414,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.837514801189,0.774841461269
233,PastorAnderson_test00,10,72.5750448704,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.838081618547,0.749269354947
234,JohnPiper_train40,5,9.22548794746,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.812248712076,0.659825642279
235,WBC_train01,10,23.2867891788,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.834516965571,0.597576884573
236,Shepherd_test21,9,18.5681219101,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.742312896357,0.626837904671
237,NaumanKhan_test01,10,34.3702299595,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.828705940438,0.443442800273
238,PastorAnderson_train13,10,73.2692878246,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.809117785925,0.697532073332
239,PastorAnderson_train02,10,77.8684229851,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.860147915344,0.684319364871
240,Unitarian_test07,10,27.0888819695,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.819200304936,0.466493570087
241,Shepherd_train18,10,23.4682099819,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.706136232536,0.391500015726
242,Shepherd_train01,10,20.2489700317,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.748174801481,0.487110995673
243,Shepherd_train36,10,19.6106550694,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.706574537835,0.433384437345
244,DorothyDay_train35,10,16.0946240425,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.850895599629,0.733521430484
245,DorothyDay_train02,10,16.7178549767,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.840623919911,0.613126497574
246,Unitarian_train17,10,29.6289558411,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.789894044618,0.556451598015
247,MehrBaba_test05,10,14.0241270065,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.849549343849,0.57283418102
248,DorothyDay_train12,10,10.7843079567,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.843386941114,0.668815018238
249,JohnPiper_train16,10,18.3549370766,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.828560314445,0.676293185854
250,Rabbinic_train00,10,14.0907390118,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.82752099548,0.55970582856
251,DorothyDay_train51,10,18.0499141216,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.851753091403,0.695975303314
252,Shepherd_train48,10,22.4066979885,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.728331816053,0.489506379236
253,Shepherd_test11,10,20.9675889015,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.697308067494,0.543200363724
254,WBC_test01,10,22.5280091763,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.863714502411,0.734457077865
255,Shepherd_test00,10,20.8266119957,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.748537105971,0.630822596615
256,JohnPiper_test06,10,17.0850749016,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.878678817664,0.746608127305
257,PastorAnderson_train14,10,71.156291008,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.849960295447,0.685631580649
258,DorothyDay_test22,10,18.1646900177,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.856050786951,0.716981426736
259,DorothyDay_test06,10,13.1778531075,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.828554661035,0.588701831702
260,PastorAnderson_train09,10,77.7074398994,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.833862528072,0.594922444688
261,DorothyDay_train45,10,10.791148901,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.89791808226,0.546061041144
262,DorothyDay_test17,10,15.5093359947,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.854011974435,0.743686596129
263,Rabbinic_train07,10,15.8151669502,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.821031525021,0.527399541172
264,Unitarian_train03,10,29.564193964,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.803385893758,0.649169985726
265,Shepherd_train22,10,19.3945441246,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.727514128446,0.563690710851
266,Rabbinic_train09,10,16.7311549187,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.840110287347,0.735586711493
267,WBC_train04,10,21.782725811,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.85785982168,0.641817378922
268,Shepherd_train43,10,19.9940860271,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.731327403469,0.660597545711
269,JohnPiper_train01,10,17.7658472061,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.806533589762,0.582359883425
270,Shepherd_test18,10,20.6931629181,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.721680939023,0.602335048965
271,Shepherd_test09,10,23.8162899017,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.69149616544,0.63542833765
272,WBC_train19,10,21.8527259827,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.772236103949,0.679670087051
273,Shepherd_train14,10,20.8679468632,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.700460614661,0.598025056699
274,Unitarian_train19,3,5.88795518875,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.778131620093,0.496812295702
275,DorothyDay_train39,10,12.8768157959,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.856156657881,0.565972690202
276,JohnPiper_train34,10,17.7144341469,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.819591807421,0.558565834478
277,PastorAnderson_test05,10,70.7990419865,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.831138462081,0.816201823574
278,WBC_train14,10,19.579169035,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.833877699989,0.673278911071
279,DorothyDay_train48,10,19.9342281818,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.857177015276,0.716485388175
280,WBC_train24,10,24.9449019432,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.832572349954,0.725592557048
281,JohnPiper_test12,10,18.0743970871,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.834437017235,0.721499262981
282,DorothyDay_test19,10,14.1990149021,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.865633960131,0.550540461737
283,MehrBaba_train06,10,11.886660099,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.871008073094,0.661076002259
284,PastorAnderson_train05,10,70.1842410564,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.853356388108,0.730783025094
285,DorothyDay_train47,10,11.5608689785,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.846961750294,0.625747429531
286,Unitarian_test02,10,33.3292629719,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.77546651918,0.689445141596
287,Rabbinic_train01,10,13.378330946,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.816650915075,0.663048245138
288,DorothyDay_train23,10,19.7370359898,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.867984904553,0.643557075984
289,DorothyDay_train32,10,16.6816530228,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.827340191839,0.702885293984
290,Rabbinic_train11,6,8.76145100594,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.846607195061,0.576614085221
291,DorothyDay_train09,10,12.1291670799,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.853508231311,0.704950501629
292,NaumanKhan_train03,10,39.3496189117,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.777250432875,0.423047085783
293,DorothyDay_train14,10,12.26947999,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.861867076507,0.665793615769
294,DorothyDay_train43,10,18.1678040028,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.868597662891,0.700518002425
295,JohnPiper_train18,10,18.595842123,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.849625049963,0.700927204453
296,JohnPiper_test09,10,19.361191988,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.818074334753,0.738336101577
297,PastorAnderson_train11,10,71.6820631027,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.835663191283,0.683663714214
298,MehrBaba_train12,10,13.1255979538,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.814317715241,0.58938910637
299,Unitarian_test05,10,21.7935118675,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.81096166722,0.602753410874
300,Shepherd_train07,10,20.9474079609,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.727985907147,0.545569249103
301,Shepherd_train34,10,21.2197701931,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.725661386269,0.555429291734
302,Shepherd_train25,10,19.9844069481,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.720306537208,0.384654471735
303,DorothyDay_train00,10,15.2203660011,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.844375881179,0.620948502645
304,Unitarian_train15,10,30.6738948822,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.803519881253,0.680243190659
305,MehrBaba_test03,10,15.3202738762,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.855494115075,0.70516337546
306,JohnPiper_train24,10,18.4880390167,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.856204319711,0.752486849119
307,DorothyDay_train53,10,19.1413447857,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.850074740313,0.705289959562
308,Shepherd_train46,10,19.3043410778,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.731036759469,0.554251381637
309,WBC_train18,10,24.4422318935,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.816633730332,0.691775322649
310,Shepherd_test17,10,18.7326788902,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.750641452325,0.561126910021
311,WBC_train22,10,24.5977551937,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.829051426665,0.654070126976
312,WBC_test03,10,22.8269658089,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.859765319295,0.650313082745
313,Shepherd_test02,10,19.8017120361,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.675530405777,0.556014625322
314,JohnPiper_test00,10,19.8940000534,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.858375028382,0.591039414641
315,DorothyDay_test20,10,13.5962228775,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.888293793667,0.660539799683
316,DorothyDay_test00,10,14.1578879356,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.842969778207,0.757186908794
317,MehrBaba_train15,10,14.354295969,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.829812769526,0.721798901547
318,DorothyDay_test15,10,11.5242199898,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.829969423952,0.7496523818
319,Rabbinic_test00,10,17.1995248795,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.863344572906,0.598250508939
320,JohnPiper_train13,10,18.4278419018,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.821990273152,0.61486895122
321,JohnPiper_train21,10,17.1565349102,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.77187640188,0.763494805569
322,Unitarian_train05,10,30.2680139542,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.800113519922,0.676351591662
323,JohnPiper_train33,10,18.8132469654,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.856279287257,0.477174132088
324,Shepherd_train41,10,23.4964251518,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.714358685516,0.650829850945
325,WBC_train11,10,21.3167948723,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.83912956037,0.701124627461
326,PastorAnderson_train08,10,68.9324829578,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.845247135976,0.64817787661
327,JohnPiper_test17,4,7.51132011414,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.806524779903,0.526872735021
328,DorothyDay_test09,10,12.9291760921,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.868126898229,0.632110220544
329,Shepherd_train16,10,19.5850260258,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.721209467459,0.597914585127
330,WBC_train28,10,23.1274240017,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.82102901636,0.613256301773
331,PastorAnderson_test03,10,64.0899260044,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.829965964185,0.689849029927
332,DorothyDay_train11,10,8.83436799049,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.8529771875,0.72465483696
333,JohnPiper_train08,10,16.9035828114,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.857729523379,0.739894092046
334,WBC_train02,10,23.2778170109,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.827881647289,0.642360802832
335,JohnPiper_train17,10,19.3139879704,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.847296747491,0.818391405342
336,JohnPiper_test10,10,15.5418429375,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.742931096758,0.591190751901
337,WBC_train20,10,23.9540839195,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.823605290517,0.799131856466
338,MehrBaba_train00,10,14.2072970867,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.83494773054,0.73501104456
339,PastorAnderson_train07,10,73.4897749424,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.816580750147,0.637102525679
340,Unitarian_test00,10,26.7647161484,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.786447365085,0.459803359755
341,JohnPiper_train11,10,15.8329050541,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.846988938365,0.596980413054
342,Shepherd_train02,10,21.0801169872,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.71460840846,0.655990809017
343,DorothyDay_train25,10,17.7117459774,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.836904469045,0.682927886882
344,Shepherd_train39,10,21.3044149876,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.729423898335,0.529339579324
345,DorothyDay_train30,10,17.3036711216,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.829862568531,0.67777553779
346,Unitarian_train09,10,24.9493980408,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.776444313457,0.676648095897
347,Shepherd_train28,10,22.2583129406,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.728198088989,0.656976792097
348,DorothyDay_train07,10,13.7641589642,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.844069549969,0.59394999695
349,MehrBaba_test06,10,11.4091508389,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.85885761172,0.777241581824
350,DorothyDay_train16,10,20.4432659149,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.854930087551,0.469879915418
351,NaumanKhan_train04,10,21.8728518486,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.80853853646,0.553624029195
352,Rabbinic_train03,10,15.0149168968,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.844476123467,0.767675821237
353,DorothyDay_train54,1,2.67254209518,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.776376168111,0.480850793157
354,Shepherd_test12,10,21.5757780075,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.739515152159,0.657129675827
355,WBC_test04,10,21.7269132137,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.857028706373,0.726932741371
356,MehrBaba_train09,10,16.4273488522,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.892725987944,0.669785359026
357,DorothyDay_test05,10,16.4238369465,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.847691184048,0.646533384211
358,MehrBaba_train10,10,8.6536359787,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.831286127206,0.773339218528
