,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.1609871387,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.753884962816,0.446175412113
201,Rabbinic_train02,10,16.5992059708,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.724192110486,0.510399228503
202,Shepherd_test13,10,25.1981449127,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.620192373297,0.426685878337
203,WBC_test07,10,27.7781369686,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.718044693844,0.416550042559
204,JohnPiper_test04,10,22.5243170261,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.705494397564,0.437195246568
205,MehrBaba_train08,10,13.238489151,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.696336997616,0.422641141707
206,DorothyDay_test04,10,15.4602429867,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.755218804463,0.476049013927
207,MehrBaba_train11,10,22.6749210358,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.845540711666,0.517136572867
208,Unitarian_test08,3,10.5732390881,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.717048076136,0.402435063632
209,Shepherd_train31,10,23.0561378002,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.572459016766,0.315658331389
210,Unitarian_train01,10,32.4459860325,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.751468169221,0.351305281341
211,Shepherd_train20,10,22.9965529442,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.666692324074,0.393726609176
212,Unitarian_train10,10,22.2643740177,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.726526167057,0.313717553025
213,JohnPiper_train29,10,19.0234861374,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.747112907754,0.462130828447
214,Shepherd_train45,10,23.5231518745,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.632984288647,0.380032463661
215,JohnPiper_train03,10,21.2511610985,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.727616122494,0.418404132105
216,Shepherd_test07,10,24.3809170723,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.613468184963,0.392791687341
217,JohnPiper_test03,10,18.1928360462,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.748832595881,0.430775742787
218,DorothyDay_test10,10,13.2264959812,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.766174587872,0.390375600175
219,Rabbinic_test03,10,16.5162370205,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.744996408447,0.470042382732
220,Unitarian_train06,10,32.557199955,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.732344453414,0.448435660929
221,JohnPiper_train36,10,21.1512348652,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.739034294009,0.369229997524
222,WBC_train12,10,30.9476161003,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.802738388701,0.373764540932
223,WBC_train06,10,20.9319210052,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.754021589281,0.40332036456
224,NaumanKhan_train02,10,42.6816368103,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.769718472817,0.381525840438
225,JohnPiper_test14,10,20.4405651093,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.730996059976,0.413150915156
226,JohnPiper_train27,10,20.3822379112,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.730921881784,0.364950462031
227,MehrBaba_train04,10,14.9629030228,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.784577127704,0.5900660687
228,NaumanKhan_test00,10,38.9219639301,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.702479901768,0.315829718262
229,Shepherd_train13,10,23.0423359871,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.616111022461,0.310973165077
230,DorothyDay_train21,10,12.7419481277,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.754683501424,0.393674048488
231,WBC_train16,10,20.2380428314,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.720248024268,0.556792672036
232,JohnPiper_train39,10,19.9294347763,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.764403732145,0.470115055415
233,PastorAnderson_test00,10,79.1823878288,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.724198883469,0.559285906811
234,JohnPiper_train40,5,10.6431589127,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.76010828822,0.326139426014
235,WBC_train01,10,25.4559731483,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.725087755448,0.485952052854
236,Shepherd_test21,9,20.5254709721,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.624798645394,0.44137489052
237,NaumanKhan_test01,10,37.3564050198,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.713627717888,0.481260068269
238,PastorAnderson_train13,10,80.7511870861,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.694937259449,0.463395387887
239,PastorAnderson_train02,10,85.00147295,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.717117475104,0.434023740388
240,Unitarian_test07,10,29.1081559658,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.727581369736,0.394797833546
241,Shepherd_train18,10,25.6375608444,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.612133213558,0.465624329879
242,Shepherd_train01,10,22.2131788731,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.645268430546,0.376842949387
243,Shepherd_train36,10,21.5425891876,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.609007495356,0.438278797014
244,DorothyDay_train35,10,17.7350900173,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.788162539423,0.47168716979
245,DorothyDay_train02,10,18.504046917,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.765110254364,0.415954650985
246,Unitarian_train17,10,31.8343608379,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.697933221606,0.457906255645
247,MehrBaba_test05,10,15.559664011,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.800184634955,0.626926700467
248,DorothyDay_train12,10,12.213876009,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.742600352697,0.396745228069
249,JohnPiper_train16,10,20.4580330849,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.731984483637,0.502210553016
250,Rabbinic_train00,10,15.6358101368,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.745164767419,0.509236566444
251,DorothyDay_train51,10,19.9099559784,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.782804083888,0.55475487927
252,Shepherd_train48,10,24.614084959,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.63845399062,0.32833917103
253,Shepherd_test11,10,23.0377349854,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.59546278113,0.392142003863
254,WBC_test01,10,24.876636982,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.766859203509,0.558976005346
255,Shepherd_test00,10,22.9810779095,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.638862303634,0.427739506092
256,JohnPiper_test06,10,19.1415419579,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.807402272873,0.391861027331
257,PastorAnderson_train14,10,78.2455840111,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.737526452778,0.50099175919
258,DorothyDay_test22,10,20.0289950371,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.791945505322,0.491555774911
259,DorothyDay_test06,10,14.676543951,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.739142092516,0.5321288398
260,PastorAnderson_train09,10,85.5226738453,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.688334995511,0.364905779469
261,DorothyDay_train45,10,12.2955958843,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.849624660498,0.555274884081
262,DorothyDay_test17,10,17.2575671673,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.776574259566,0.454385496836
263,Rabbinic_train07,10,17.4175698757,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.768403764957,0.600508364161
264,Unitarian_train03,10,31.4894430637,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.720720520642,0.346435076559
265,Shepherd_train22,10,21.4199199677,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.640773628517,0.486034836652
266,Rabbinic_train09,10,18.4806849957,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.78278437295,0.40883780031
267,WBC_train04,10,23.8986749649,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.769610120157,0.459203544172
268,Shepherd_train43,10,22.1067521572,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.624678597764,0.392052524609
269,JohnPiper_train01,10,19.8152298927,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.731839916456,0.353861686359
270,Shepherd_test18,10,22.6383090019,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.641172440935,0.407976380838
271,Shepherd_test09,10,26.0845639706,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.605625831135,0.404792086491
272,WBC_train19,10,24.0212168694,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.694458492486,0.543993651418
273,Shepherd_train14,10,22.9376149178,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.603506027965,0.416721733308
274,Unitarian_train19,3,7.21164989471,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.69990014673,0.465750435391
275,DorothyDay_train39,10,14.4050869942,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.77151843023,0.493290094798
276,JohnPiper_train34,10,19.5875461102,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.741824843507,0.446125983206
277,PastorAnderson_test05,10,78.1728069782,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.705855152318,0.485259812998
278,WBC_train14,10,21.658716917,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.74032905811,0.550075733947
279,DorothyDay_train48,10,21.7077720165,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.774929873526,0.470491143633
280,WBC_train24,10,27.4239928722,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.72990405726,0.450185155086
281,JohnPiper_test12,10,20.064218998,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.761200015514,0.564754346734
282,DorothyDay_test19,10,15.932005167,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.807609456734,0.562368887533
283,MehrBaba_train06,10,13.2935240269,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.774217698655,0.496955937061
284,PastorAnderson_train05,10,76.6861250401,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.727647435918,0.482597317228
285,DorothyDay_train47,10,13.0428318977,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.737351685743,0.27210377228
286,Unitarian_test02,10,35.7115111351,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.677911160936,0.360285185102
287,Rabbinic_train01,10,14.8394420147,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.718133691534,0.449139301682
288,DorothyDay_train23,10,21.5186882019,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.804786432665,0.478506726261
289,DorothyDay_train32,10,18.4574279785,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.770746825508,0.537619040318
290,Rabbinic_train11,6,10.0651290417,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.794503879229,0.499259785727
291,DorothyDay_train09,10,13.6670508385,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.779280792312,0.418367658651
292,NaumanKhan_train03,10,42.6903750896,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.666142128415,0.36322190379
293,DorothyDay_train14,10,13.8046979904,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.779855927831,0.377449934944
294,DorothyDay_train43,10,20.1163830757,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.829888952717,0.461417135708
295,JohnPiper_train18,10,20.6151759624,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.721455884323,0.514466153666
296,JohnPiper_test09,10,21.2763681412,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.744936972103,0.329493294327
297,PastorAnderson_train11,10,79.3471200466,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.703874652496,0.456246554027
298,MehrBaba_train12,10,14.8375408649,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.756810641619,0.407592019403
299,Unitarian_test05,10,23.6981401443,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.747818520561,0.319358038656
300,Shepherd_train07,10,23.0043039322,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.632993843886,0.400705276992
301,Shepherd_train34,10,23.4620969296,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.614329312571,0.420824608751
302,Shepherd_train25,10,22.1177229881,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.61150856212,0.456153754955
303,DorothyDay_train00,10,16.8284521103,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.781460645832,0.437805180824
304,Unitarian_train15,10,33.1940350533,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.716139607386,0.428331662807
305,MehrBaba_test03,10,17.0816140175,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.762003117746,0.501698238678
306,JohnPiper_train24,10,19.3404529095,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.777480496162,0.352550155926
307,DorothyDay_train53,10,20.2337999344,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.786667240239,0.526253610836
308,Shepherd_train46,10,20.8553321362,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.651487583791,0.408224073588
309,WBC_train18,10,26.4628679752,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.701784842032,0.503663915059
310,Shepherd_test17,10,20.2097570896,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.647896363966,0.30728283824
311,WBC_train22,10,26.0403289795,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.753705587288,0.409801281087
312,WBC_test03,10,24.6295859814,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.765365607094,0.524744087047
313,Shepherd_test02,10,21.898581028,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.622866157125,0.376040083256
314,JohnPiper_test00,10,22.0591080189,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.773528659236,0.457554737345
315,DorothyDay_test20,10,15.2649281025,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.816568955113,0.426522366614
316,DorothyDay_test00,10,15.8152468204,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.761905170917,0.454595391448
317,MehrBaba_train15,10,16.2661809921,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.742015461601,0.480382072149
318,DorothyDay_test15,10,13.0752151012,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.779552291155,0.517751439053
319,Rabbinic_test00,10,18.8369009495,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.783735813365,0.350812185895
320,JohnPiper_train13,10,20.5529549122,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.73059117103,0.444120632092
321,JohnPiper_train21,10,19.112267971,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.681040939745,0.389978177792
322,Unitarian_train05,10,32.7095069885,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.710592939886,0.448476247584
323,JohnPiper_train33,10,21.0407230854,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.767179446331,0.376597706645
324,Shepherd_train41,10,25.8544778824,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.61586458673,0.361294358335
325,WBC_train11,10,23.716755867,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.736499749763,0.477472190205
326,PastorAnderson_train08,10,76.2202808857,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.70472275499,0.4271535217
327,JohnPiper_test17,4,8.96841001511,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.74354863792,0.442659286836
328,DorothyDay_test09,10,14.5852460861,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.803846869413,0.541364298676
329,Shepherd_train16,10,21.8291671276,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.622914888718,0.453977092305
330,WBC_train28,10,25.6178059578,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.730328627751,0.450819398926
331,PastorAnderson_test03,10,70.2774031162,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.714675647547,0.616160014957
332,DorothyDay_train11,10,10.2116081715,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.785614162866,0.497342821037
333,JohnPiper_train08,10,18.8347120285,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.762551823384,0.490828685531
334,WBC_train02,10,25.4845490456,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.717614150959,0.461202933261
335,JohnPiper_train17,10,21.377281189,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.77217591792,0.474057137756
336,JohnPiper_test10,10,17.4644649029,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.673342567311,0.384420136909
337,WBC_train20,10,26.3006820679,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.734134409532,0.498318978235
338,MehrBaba_train00,10,15.8693048954,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.730536028531,0.419998376824
339,PastorAnderson_train07,10,80.7454981804,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.67944463354,0.475052688371
340,Unitarian_test00,10,29.0122568607,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.685340431352,0.453839300968
341,JohnPiper_train11,10,17.7987289429,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.76841484567,0.463926118361
342,Shepherd_train02,10,23.2703051567,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.640897015789,0.357116892679
343,DorothyDay_train25,10,19.4777719975,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.782950960058,0.524612759517
344,Shepherd_train39,10,23.480246067,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.629817210797,0.365246935925
345,DorothyDay_train30,10,19.2403619289,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.72982873308,0.555043907909
346,Unitarian_train09,10,27.3246428967,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.68855921189,0.411310739898
347,Shepherd_train28,10,24.5809538364,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.604776138611,0.331519657683
348,DorothyDay_train07,10,15.3296530247,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.764016726567,0.521034076235
349,MehrBaba_test06,10,12.8836569786,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.778418922028,0.456841740423
350,DorothyDay_train16,10,22.4779660702,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.79465014645,0.456681252978
351,NaumanKhan_train04,10,24.3796339035,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.716881074918,0.567754450933
352,Rabbinic_train03,10,16.5693750381,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.744926174129,0.331827993122
353,DorothyDay_train54,1,3.82913804054,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.753530901097,0.475758323401
354,Shepherd_test12,10,23.758548975,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.634436855105,0.413541159917
355,WBC_test04,10,24.0310890675,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.750942256348,0.401097761867
356,MehrBaba_train09,10,18.0785319805,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.821795846054,0.543702322401
357,DorothyDay_test05,10,18.1202669144,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.782786065158,0.571151880032
358,MehrBaba_train10,10,9.9743001461,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.795309959129,0.474103950957
