,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
82,DorothyDay_train33,10,16.4457740784,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.72608244597,0.872892849402
83,Rabbinic_train10,10,15.8674108982,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.723770896976,0.776085949507
84,DorothyDay_train08,10,14.5068700314,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.753405625848,0.912045934233
85,DorothyDay_train15,10,20.4377269745,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.709077419209,0.802249365301
86,DorothyDay_train42,10,13.7938740253,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.782166734974,0.842562628069
87,JohnPiper_train37,10,19.3338890076,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.742425102027,0.879726209703
88,Shepherd_test20,10,24.8341758251,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.695988378837,0.647238400977
89,NaumanKhan_test02,6,12.1037611961,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.634310747815,0.755699763028
90,JohnPiper_test08,10,19.7382531166,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.697391813793,0.872111947117
91,PastorAnderson_train12,10,66.5018219948,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.755525743877,0.839469839796
92,PastorAnderson_train03,10,75.7429699898,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.745405026151,0.920519248193
93,WBC_train08,10,28.3372180462,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.758160058509,0.887189623334
94,Unitarian_test04,10,19.5630350113,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.693956188928,0.745333602229
95,JohnPiper_train22,10,17.0949988365,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.742479391946,0.901761244618
96,Shepherd_train06,10,21.8636739254,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.64063868664,0.792080908927
97,Shepherd_train35,10,22.6434190273,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.618944806213,0.838674312969
98,DorothyDay_train34,10,13.5496959686,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.736136087557,0.768756350107
99,Shepherd_train24,10,22.3765699863,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.663401002239,0.78313273746
100,DorothyDay_train03,10,16.4695589542,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.743542781847,0.79197276971
101,Unitarian_train14,10,31.3752708435,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.704607021496,0.705292251792
102,MehrBaba_test02,10,20.5253698826,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.748649845462,0.886601749347
103,NaumanKhan_train00,10,38.4182469845,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.657053044852,0.806927379652
104,JohnPiper_train25,10,17.3910491467,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.756445936273,0.764870237414
105,Shepherd_train50,9,19.7639648914,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.630716802953,0.805437571661
106,WBC_train07,10,33.6811859608,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.772472478124,0.920967159786
107,DorothyDay_train50,10,24.4044430256,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.763417936865,0.894854379625
108,Shepherd_train49,10,19.4069538116,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.646046711825,0.794409963216
109,JohnPiper_train07,10,17.2462790012,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.748840001784,0.843168193395
110,Shepherd_test16,10,21.2607450485,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.596733428507,0.611428906158
111,WBC_test00,10,21.1337721348,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.748699437276,0.865961097571
112,Shepherd_test03,10,21.6960539818,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.644463538048,0.711684582981
113,JohnPiper_test07,10,18.415199995,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.714443920322,0.815932656732
114,DorothyDay_test21,10,21.6440730095,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.78190926859,0.908819676989
115,DorothyDay_test01,10,13.2218649387,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.762673630248,0.790636858246
116,MehrBaba_train14,10,14.6865329742,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.714306044679,0.922858981634
117,DorothyDay_test14,10,18.8890910149,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.743006419566,0.838306588391
118,WBC_train09,10,21.376139164,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.787045567569,0.829131576677
119,MehrBaba_train18,5,4.77357316017,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.754793072049,0.790367301392
120,Unitarian_train02,10,31.7961418629,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.667811723111,0.801904358151
121,Shepherd_train23,10,19.5687279701,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.648899893573,0.733901455317
122,Rabbinic_train08,10,17.1593079567,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.7397701531,0.812259423009
123,JohnPiper_train32,10,20.2023239136,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.694151883139,0.828524601856
124,Shepherd_train40,10,19.8277029991,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.614477145869,0.709576557263
125,JohnPiper_train00,10,17.752423048,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.764285916151,0.850183220276
126,Shepherd_test19,10,20.8650681973,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.624036428636,0.639360073916
127,WBC_train23,10,22.7572500706,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.802020850063,0.850988054776
128,Shepherd_test08,10,20.2241032124,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.649924137962,0.855204993925
129,JohnPiper_train14,10,17.6593408585,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.781816856785,0.838528207276
130,JohnPiper_train20,10,20.2399499416,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.682632993511,0.817398392518
131,Shepherd_train17,10,22.5935220718,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.653065925428,0.832008661655
132,DorothyDay_train38,10,14.5306200981,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.780501289285,0.852510820645
133,JohnPiper_train35,10,20.2081370354,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.717156559034,0.803622780031
134,DorothyDay_test18,10,16.8749010563,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.785159620075,0.89708587923
135,PastorAnderson_test04,10,82.0637531281,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.684131442376,0.930300127198
136,JohnPiper_train09,10,16.4764978886,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.767425283725,0.657118521475
137,DorothyDay_train49,10,13.0228190422,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.704154338977,0.881173764462
138,MehrBaba_train17,10,11.7253370285,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.788026605381,0.722493293302
139,JohnPiper_test11,10,18.0772709846,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.722677181079,0.822547366531
140,WBC_test12,6,10.1124689579,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.744503895834,0.894929763269
141,MehrBaba_train01,10,7.63795304298,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.754798925459,0.826323488604
142,PastorAnderson_train06,10,74.035143137,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.721076317469,0.850474456929
143,Unitarian_test03,10,34.5912220478,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.674466835177,0.738116851363
144,DorothyDay_train24,10,17.13291502,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.729345485123,0.810417565213
145,DorothyDay_train31,10,18.6182920933,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.82295339222,0.811239919514
146,DorothyDay_train06,10,18.9318230152,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.719812952344,0.837075232445
147,DorothyDay_train17,10,14.4002928734,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.729949781101,0.79931322701
148,DorothyDay_train40,10,14.9844191074,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.725008369463,0.728759717694
149,WBC_train26,10,24.8250370026,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.785800283267,0.915608375428
150,WBC_train21,10,21.0948090553,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.754114076585,0.898356093399
151,WBC_test05,10,19.9104011059,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.73928466837,0.857283499846
152,PastorAnderson_train10,10,69.6687848568,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.768698685985,0.836310532032
153,MehrBaba_train13,10,13.0507678986,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.799948489037,0.912248267865
154,JohnPiper_train12,10,18.2493290901,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.756435044328,0.843062682478
155,Shepherd_train04,10,21.2289350033,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.655701715106,0.725186781035
156,Shepherd_train33,10,23.7176811695,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.657351664433,0.774712349647
157,Shepherd_train26,10,21.4657719135,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.620092992892,0.83432959738
158,DorothyDay_train01,10,16.9447510242,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.745293185036,0.748063014627
159,Unitarian_train12,10,23.7642421722,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.707868850675,0.841935594319
160,MehrBaba_test00,10,14.096020937,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.796653591333,0.847476874886
161,Rabbinic_train05,10,16.1122338772,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.680496818748,0.820986531044
162,DorothyDay_train52,10,12.335930109,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.749699031448,0.873843459088
163,Shepherd_train47,10,21.5750319958,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.645361773758,0.849255724882
164,JohnPiper_train05,10,19.0900170803,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.758324041398,0.900554896437
165,Shepherd_test14,10,21.7265679836,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.633382974865,0.804668570941
166,WBC_test02,10,20.1960139275,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.793490821401,0.759003172004
167,Shepherd_test05,10,23.3697481155,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.628012948105,0.767732960238
168,JohnPiper_test01,10,18.0596599579,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.714551265626,0.785804724401
169,DorothyDay_test03,10,13.1190240383,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.76675374253,0.828423364505
170,DorothyDay_test12,10,15.2141740322,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.72910058097,0.855454041496
171,Rabbinic_test01,10,16.4846789837,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.77663229487,0.829089019149
172,NaumanKhan_train01,10,29.9854040146,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.686971183983,0.587972530452
173,Unitarian_train04,10,30.0155718327,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.663794745353,0.862205873202
174,DorothyDay_train28,10,16.2128200531,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.794466162192,0.83008763715
175,JohnPiper_train30,10,17.0878989697,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.773553265538,0.871273602504
176,WBC_train10,10,20.9501519203,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.765619923874,0.821881658254
177,JohnPiper_test16,10,19.5055749416,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.752501289576,0.887348897478
178,DorothyDay_test08,10,11.7455759048,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.764962554914,0.874522155108
179,Shepherd_train11,10,22.0307629108,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.638187634708,0.753027476283
180,JohnPiper_train10,10,20.1332130432,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.704563575123,0.836496322241
181,Shepherd_train08,10,21.3166828156,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.610451529624,0.800924963143
182,WBC_train29,3,7.99412202835,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.74528102009,0.842834451886
183,PastorAnderson_test02,10,65.83436203,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.759293134771,0.874185256896
184,DorothyDay_train10,10,14.3027238846,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.752011216026,0.812871725318
185,WBC_train03,10,25.1916749477,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.724588386375,0.859459925874
186,WBC_test10,10,21.3758649826,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.730663821564,0.871024702315
187,MehrBaba_train03,10,15.7716910839,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.709871054178,0.82524113058
188,PastorAnderson_train00,10,81.5907011032,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.711529130041,0.890463084126
189,Unitarian_test01,10,25.5089941025,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.691431491934,0.686544089286
190,Shepherd_train03,10,22.2220299244,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.636256686934,0.755677273742
191,DorothyDay_train26,10,15.7681031227,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.773691670768,0.854839195744
192,Shepherd_train38,10,23.3664519787,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.674323749402,0.71917681347
193,DorothyDay_train37,10,13.538916111,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.752971424963,0.910332373443
194,Unitarian_train08,10,22.9615371227,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.69594250414,0.832236305858
195,Shepherd_train29,10,20.3292820454,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.659374140508,0.716801364855
196,DorothyDay_train04,10,13.3886289597,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.712890055183,0.794326193994
197,MehrBaba_test07,10,12.7493128777,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.737642691528,0.925171511797
198,DorothyDay_train44,10,20.2261509895,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.714856236895,0.882186501573
199,DorothyDay_train19,10,16.8812508583,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.772395756936,0.810542969049
