,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,21.2563228607,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.720776225177,0.18752658113
24,PastorAnderson_test01,10,80.9341678619,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.699202157642,0.234526736675
25,DorothyDay_train13,10,11.0687611103,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.766334180445,0.384399000927
26,WBC_train00,10,21.8621571064,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.715449239979,0.426454955265
27,DorothyDay_train41,10,14.3559980392,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.765931311667,0.344091589294
28,WBC_test11,10,25.1148500443,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.736375167824,0.0915020216285
29,NaumanKhan_test00,10,40.3884029388,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.652224285059,0.128164150672
30,Rabbinic_train04,10,14.6802501678,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.751219416955,0.181927513646
31,MehrBaba_train02,10,12.7096781731,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.814558478294,0.132952871524
32,NaumanKhan_test01,10,40.3738269806,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.634781052131,0.170336915533
33,PastorAnderson_train01,10,88.6824500561,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.728498344821,0.212769520673
34,Unitarian_test06,10,31.3989620209,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.663320664021,0.508111359182
35,Shepherd_train19,10,21.21073699,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.663081840417,0.207034857828
36,Shepherd_train00,10,21.2923607826,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.634157776872,0.203994717483
37,DorothyDay_train27,10,10.1110341549,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.753454418925,0.234898243821
38,Shepherd_train37,10,23.2529008389,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.612435366182,0.244757482725
39,DorothyDay_train36,10,12.6296899319,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.768661105616,0.33662793105
40,DorothyDay_train05,10,19.3544549942,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.779509263176,0.242345467022
41,Unitarian_train16,10,33.8088750839,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.717397515076,0.182406768734
42,MehrBaba_test04,10,18.9055621624,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.771700660813,0.306918740234
43,DorothyDay_train18,10,11.7365870476,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.793455971783,0.232697974604
44,JohnPiper_train15,10,17.2072548866,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.720314810615,0.333265048148
45,JohnPiper_train23,10,22.08462286,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.654315558671,0.392965517495
46,Shepherd_test10,10,24.3199660778,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.648129870477,0.25252147849
47,WBC_test06,10,24.2151269913,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.775983498082,0.421235987876
48,Shepherd_test01,10,22.3212528229,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.629276760321,0.0348561297614
49,JohnPiper_test05,10,19.9773831367,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.803704256352,0.201024946921
50,PastorAnderson_train15,9,87.9934267998,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.713913992964,0.137578516164
51,DorothyDay_test23,3,3.7632689476,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.754004386292,0.334848770003
52,DorothyDay_test07,10,15.2992761135,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.714930521507,0.192730061571
53,MehrBaba_train16,10,13.1700611115,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.814538753848,0.291407307069
54,DorothyDay_test16,10,13.6772668362,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.758677984701,0.213249609509
55,Shepherd_train30,10,24.6740119457,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.633544527111,0.238899289467
56,Unitarian_train00,10,23.1764259338,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.733603819077,0.16242942791
57,Shepherd_train21,10,22.9600939751,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.614674735269,0.25034892014
58,Unitarian_train11,10,29.977186203,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.680016338053,0.351054359972
59,JohnPiper_train28,10,19.0584671497,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.734325105469,0.40266833247
60,WBC_train27,10,30.597892046,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.729025186547,0.252296674407
61,Shepherd_train42,10,22.9018018246,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.593680818947,0.271456448721
62,JohnPiper_train02,10,21.3312690258,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.701567720684,0.308369097206
63,Shepherd_test06,10,21.1116969585,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.657155548847,0.204292664212
64,NaumanKhan_train05,8,31.4462659359,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.643487706304,0.261204004742
65,DorothyDay_test11,10,16.3586261272,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.783416543595,0.213293950678
66,Rabbinic_test04,10,15.877810955,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.7721290013,0.152996316633
67,Rabbinic_train06,10,17.6552460194,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.802794439869,0.2644507698
68,Shepherd_train15,10,22.3363800049,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.645052372873,0.210524766729
69,Unitarian_train18,10,33.8445808887,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.733897580284,0.254104860086
70,WBC_train17,10,28.0041248798,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.700114361641,0.349888029113
71,WBC_train25,10,25.9388098717,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.712677922458,0.443817812302
72,WBC_train05,10,21.7285671234,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.752175319964,0.120613485109
73,PastorAnderson_test06,9,71.718487978,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.711175013998,0.404548314091
74,WBC_train15,10,25.9199860096,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.775750607543,0.265434877448
75,WBC_train07,10,24.7026431561,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.714822718306,0.348925244048
76,JohnPiper_test13,10,18.791918993,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.737239258742,0.362354197401
77,WBC_train18,10,27.8842508793,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.779254631767,0.24796755622
78,DorothyDay_test18,10,14.8393139839,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.761368280034,0.321126735949
79,MehrBaba_train07,10,12.5338778496,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.76341593943,0.31879813994
80,PastorAnderson_train04,10,80.1936349869,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.696337191502,0.263976278668
81,Shepherd_train12,10,24.7596690655,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.643303176812,0.106854356493
82,DorothyDay_train22,10,13.6650190353,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.803235514616,0.298564161372
83,DorothyDay_train33,10,13.4476377964,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.770652131376,0.307578119785
84,Rabbinic_train10,10,14.7388379574,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.742972374927,0.437399124497
85,DorothyDay_train08,10,17.5348620415,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.754566665514,0.244031494283
86,DorothyDay_train15,10,10.8654460907,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.744781764518,0.292597033143
87,DorothyDay_train42,10,15.4713099003,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.806968092221,0.239838921595
88,JohnPiper_train37,10,19.4765877724,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.727773335108,0.266911587984
89,Shepherd_test20,10,22.7859790325,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.636846233479,0.181243842911
90,NaumanKhan_test02,6,25.7974779606,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.686946616265,0.081360446107
91,JohnPiper_test08,10,20.6073970795,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.722584536964,0.0927821918987
92,PastorAnderson_train12,10,87.4442939758,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.723884313859,0.276007405492
93,PastorAnderson_train03,10,93.1175689697,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.718277898472,0.100660200932
94,WBC_train08,10,22.6581981182,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.740896940765,0.309187935265
95,Unitarian_test04,10,34.1569051743,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.700240071984,0.169183237413
96,JohnPiper_train22,10,21.1757280827,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.774295719337,0.207528189304
97,Shepherd_train06,10,19.8479459286,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.631875246278,0.376906592727
98,Shepherd_train35,10,21.2790029049,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.639901112858,0.0831178030756
99,DorothyDay_train34,10,17.2682449818,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.771489652281,0.149814978279
100,Shepherd_train24,10,23.4939980507,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.613455464005,0.254269225491
101,DorothyDay_train03,10,15.5628800392,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.746630225973,0.310077287061
102,Unitarian_train14,10,30.454531908,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.732040242917,0.111328853515
103,MehrBaba_test02,10,14.5331449509,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.807750457584,0.248461083977
104,DorothyDay_train51,10,13.8198609352,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.607354200668,0.244668060417
105,NaumanKhan_train00,10,31.0392050743,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.705154589794,0.18722192335
106,JohnPiper_train25,10,17.3103730679,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.806460433127,0.341560653759
107,Shepherd_train50,9,20.4802920818,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.61383212136,0.153553290555
108,JohnPiper_train19,10,18.9851410389,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.781724072069,0.354340966857
109,DorothyDay_train50,10,8.05322289467,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.75094804577,0.191900686281
110,Shepherd_train49,10,21.8478078842,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.633558212525,0.2476245161
111,WBC_train19,10,20.6885299683,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.708172444843,0.263790613045
112,Shepherd_test16,10,23.0127680302,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.603039784438,0.0602847064159
113,WBC_test00,10,22.0494220257,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.736183932114,0.292708538894
114,Shepherd_test03,10,23.794490099,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.619066850635,0.292127513952
115,JohnPiper_test07,10,19.3443870544,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.765483806224,0.196891837903
116,DorothyDay_test21,10,22.3802289963,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.764133707126,0.206083952035
117,DorothyDay_test01,10,19.8973948956,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.791071509345,0.400534218717
118,MehrBaba_train14,10,16.025357008,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.762908858612,0.293692960736
119,DorothyDay_test14,10,17.3187270164,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.808582894582,0.507953690691
120,WBC_train09,10,24.3672528267,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.711572925512,0.194604952837
121,MehrBaba_train18,5,7.59696006775,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.770923468297,0.404745641911
122,Unitarian_train02,10,25.9854588509,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.703653723773,0.327580891758
123,Shepherd_train23,10,21.2875070572,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.63621451496,0.283092286141
124,Rabbinic_train08,10,16.0331618786,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.790622175804,0.172644730768
125,JohnPiper_train32,10,20.2090358734,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.760623958969,0.115337522604
126,Shepherd_train40,10,24.171875,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.63780420599,0.164002107393
127,JohnPiper_train00,10,19.6168501377,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.697858729364,0.353854654106
128,Shepherd_test19,10,21.3462460041,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.590520445975,0.299823919703
129,WBC_train23,10,24.0060739517,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.737836050107,0.500233627292
130,Shepherd_test08,10,23.9631381035,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.621248084184,0.391089474625
131,JohnPiper_train14,10,20.8855240345,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.746033731683,0.278704855186
132,JohnPiper_train20,10,18.4653460979,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.762477027965,0.49671952704
133,Shepherd_train17,10,23.7630739212,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.624049236301,0.237228309795
134,DorothyDay_train38,10,18.4071090221,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.825960775298,0.250174095915
135,JohnPiper_train35,10,19.1929719448,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.736176497047,0.221962292398
136,PastorAnderson_test04,10,85.5383419991,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.703442223355,0.285875479749
137,JohnPiper_train09,10,18.7893140316,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.81182721826,0.263333792474
138,DorothyDay_train49,10,14.7409157753,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.766388205055,0.225991623267
139,MehrBaba_train17,10,14.9628589153,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.761363643472,0.255788293706
140,JohnPiper_test11,10,17.6407909393,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.724148041707,0.34057152362
141,WBC_test12,6,16.0759320259,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.760835278226,0.178371515913
142,MehrBaba_train01,10,13.7491559982,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.750221572434,0.368823420406
143,PastorAnderson_train06,10,81.3766829967,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.679985592628,0.166071223125
144,Unitarian_test03,10,30.6495378017,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.717912451857,0.212583409154
145,DorothyDay_train24,10,12.335752964,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.765042190348,0.270555100366
146,DorothyDay_train31,10,20.3323390484,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.780675493571,0.400690624209
147,DorothyDay_train06,10,15.4470300674,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.762176346972,0.229799776148
148,DorothyDay_train17,10,17.2713749409,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.77936643015,0.194943727216
149,DorothyDay_train40,10,11.7851288319,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.763057323183,0.285243008064
150,WBC_train21,10,19.575330019,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.732157039392,0.217993538217
151,WBC_test05,10,22.959676981,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.777765059542,0.354298183638
152,PastorAnderson_train10,10,67.3773269653,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.72139254492,0.261137359912
153,MehrBaba_train13,10,12.4006640911,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.816636011104,0.154472573041
154,JohnPiper_train12,10,17.9624891281,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.755305504498,0.201826086624
155,Shepherd_train04,10,23.2142901421,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.659621713966,0.361202724288
156,Shepherd_train33,10,20.5975339413,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.670974743048,0.217340199167
157,Shepherd_train26,10,21.8581449986,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.646734249548,0.256655363818
158,DorothyDay_train01,10,18.2388489246,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.795619520558,0.348944384728
159,Unitarian_train12,10,30.9054498672,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.688797923786,0.24685606422
160,MehrBaba_test00,10,11.0653831959,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.803594501295,0.295998599949
161,Rabbinic_train05,10,15.3753428459,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.745660388024,0.321348040159
162,DorothyDay_train52,10,14.9523079395,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.800546828434,0.257637964019
163,Shepherd_train47,10,19.2261419296,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.681860855658,0.198162185986
164,JohnPiper_train05,10,21.4686369896,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.766470575708,0.258303469379
165,Shepherd_test14,10,20.7731781006,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.627007315972,0.268997371965
166,WBC_test02,10,21.8828260899,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.73255802911,0.303106020593
167,Shepherd_test05,10,23.4236850739,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.574560403181,0.173000729545
168,JohnPiper_test01,10,17.8244700432,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.749492604399,0.178970292818
169,DorothyDay_test03,10,19.567843914,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.773977616939,0.153045532183
170,DorothyDay_test12,10,16.3168098927,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.779494300073,0.309788567278
171,Rabbinic_test01,10,18.513024807,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.720713481021,0.446054172482
172,NaumanKhan_train01,10,31.2887680531,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.689088453539,0.236492451896
173,Unitarian_train04,10,29.8389229774,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.733362483689,0.202165288758
174,DorothyDay_train28,10,8.45811605453,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.706438987526,0.353034491289
175,JohnPiper_train30,10,18.999628067,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.78503474452,0.309373359731
176,WBC_train10,10,27.8917770386,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.797626897404,0.355534009853
177,JohnPiper_test16,10,20.6167428493,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.68435428113,0.25442659744
178,DorothyDay_test08,10,25.3396809101,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.761949856857,0.197439803407
179,Shepherd_train11,10,20.582198143,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.61069598754,0.188586411309
180,JohnPiper_train10,10,19.0448021889,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.725773252609,0.117658197792
181,Shepherd_train08,10,23.0806438923,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.592792373898,0.0304983954782
182,WBC_train29,3,6.76637911797,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.703015721695,0.248278952214
183,PastorAnderson_test02,10,82.4806559086,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.700949707707,0.287069035852
184,DorothyDay_train10,10,18.8927190304,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.771579175568,0.330306478274
185,WBC_train03,10,20.9820890427,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.733176001797,0.232424999251
186,WBC_test10,10,20.3935709,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.733487023195,0.337707840518
187,MehrBaba_train03,10,11.3309087753,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.769182324581,0.222836329453
188,PastorAnderson_train00,10,66.4283640385,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.752795160297,0.260667470578
189,Unitarian_test01,10,27.7668600082,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.711206929416,0.358923869501
190,Shepherd_train03,10,20.5338690281,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.620872237585,0.150650239231
191,DorothyDay_train26,10,11.2515358925,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.739749529649,0.310090698559
192,Shepherd_train38,10,20.5411510468,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.602875037387,0.139621242618
193,DorothyDay_train37,10,17.8182358742,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.787086197086,0.215459067975
194,Unitarian_train08,10,24.9250860214,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.678972388651,0.226118848265
195,Shepherd_train29,10,20.1592948437,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.656322755374,0.0725328291783
196,DorothyDay_train04,10,13.3391430378,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.765325586141,0.377791772614
197,MehrBaba_test07,10,12.5336680412,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.808831356696,0.245612394253
198,DorothyDay_train44,10,17.6620700359,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.8307805096,0.388861374169
199,DorothyDay_train19,10,8.32463383675,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.776693212857,0.357572979475
