,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
58,Unitarian_train11,10,30.2850408554,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.648494701389,0.557150810951
59,JohnPiper_train28,10,18.9471001625,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.751598722059,0.57177039653
60,WBC_train27,10,25.743792057,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.749660745213,0.754937085231
61,Shepherd_train42,10,24.1541190147,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.635137802005,0.495381186179
62,JohnPiper_train02,10,17.4454801083,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.698884086014,0.580457193018
63,Shepherd_test06,10,23.190928936,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.618440441238,0.715192818418
64,NaumanKhan_train05,8,30.915845871,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.660654115285,0.391922239284
65,DorothyDay_test11,10,13.5791108608,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.812736797962,0.560677589738
66,Rabbinic_test04,10,16.8680479527,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.720124104115,0.516544689324
67,Rabbinic_train06,10,18.6828360558,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.74285664966,0.565544748179
68,Shepherd_train15,10,22.4255120754,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.602223556065,0.372415210744
69,Unitarian_train18,10,30.9181690216,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.690480210727,0.477264833447
70,WBC_train17,10,24.9855258465,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.755090727818,0.600871843956
71,WBC_train25,10,23.6188838482,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.73258675033,0.663108544863
72,WBC_train05,10,20.5556550026,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.728674054966,0.672264572124
73,PastorAnderson_test06,9,72.0969619751,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.705835280408,0.577510753281
74,WBC_train15,10,24.3003511429,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.742747911449,0.585007381506
75,JohnPiper_train19,10,19.9098460674,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.732685758949,0.652788613335
76,JohnPiper_test13,10,20.9547638893,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.793231918454,0.365903488726
77,JohnPiper_train06,10,21.549890995,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.757654121106,0.596695593213
78,MehrBaba_train07,10,12.9823079109,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.756395354635,0.521183351202
79,PastorAnderson_train04,10,81.7647252083,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.679812012989,0.585131954189
80,Shepherd_train12,10,21.7007648945,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.578722112004,0.56843716533
81,DorothyDay_train22,10,10.7395579815,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.759520872254,0.58026781813
82,DorothyDay_train33,10,17.4761819839,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.747813274021,0.525165947053
83,Rabbinic_train10,10,16.6924910545,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.759657970083,0.602396802192
84,DorothyDay_train08,10,15.400965929,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.743271454476,0.41770582138
85,DorothyDay_train15,10,21.5936670303,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.740339105733,0.594400307801
86,DorothyDay_train42,10,14.5213079453,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.776711836858,0.566004567521
87,JohnPiper_train37,10,20.6249878407,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.717501602475,0.575756260767
88,Shepherd_test20,10,26.1898150444,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.609562364266,0.431296163313
89,NaumanKhan_test02,6,12.9219660759,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.516029237281
90,JohnPiper_test08,10,20.855588913,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.693924898817,0.29116728664
91,PastorAnderson_train12,10,71.8407051563,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.747071448739,0.7108351215
92,PastorAnderson_train03,10,82.294162035,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.707776171371,0.666704473127
93,WBC_train08,10,30.2558131218,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.730520790562,0.776065965831
94,Unitarian_test04,10,20.8044760227,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.703239457636,0.622907184866
95,JohnPiper_train22,10,18.3356769085,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.697434800345,0.662897057839
96,Shepherd_train06,10,23.1255362034,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.585797318388,0.632378460081
97,Shepherd_train35,10,23.9447309971,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.578254216976,0.502427061724
98,DorothyDay_train34,10,14.3796598911,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.752956934739,0.542997701809
99,Shepherd_train24,10,23.7954931259,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.650888673457,0.566143270909
100,DorothyDay_train03,10,17.4554309845,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.709738024716,0.59301909475
101,Unitarian_train14,10,32.9740948677,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.712843015918,0.477834370891
102,MehrBaba_test02,10,21.8162100315,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.7856835289,0.498863916081
103,NaumanKhan_train00,10,41.2170431614,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.660331190473,0.389424547702
104,JohnPiper_train25,10,18.7485778332,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.73040514907,0.734066166415
105,Shepherd_train50,9,20.9229099751,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.613300239436,0.50160173953
106,WBC_train07,10,36.2253649235,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.746061144608,0.639011168487
107,DorothyDay_train50,10,25.9132139683,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.741856684841,0.680309182558
108,Shepherd_train49,10,20.6603460312,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.612073431481,0.556680478112
109,JohnPiper_train07,10,18.5132880211,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.750228309857,0.68525109285
110,Shepherd_test16,10,22.5893809795,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.616634819707,0.47130670453
111,WBC_test00,10,22.4369521141,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.708070321793,0.625160672707
112,Shepherd_test03,10,23.0679991245,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.58486899738,0.498777935486
113,JohnPiper_test07,10,19.6342048645,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.722393503666,0.615499272376
114,DorothyDay_test21,10,23.0361309052,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.789957195958,0.784513011389
115,DorothyDay_test01,10,14.0338938236,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.738703260519,0.644813153651
116,MehrBaba_train14,10,15.4493207932,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.744194449867,0.521021501888
117,DorothyDay_test14,10,19.9415512085,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.772394334386,0.501710462526
118,WBC_train09,10,22.7299399376,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.748329083802,0.615513341607
119,MehrBaba_train18,5,5.21883797646,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.75921197237,0.499063324359
120,Unitarian_train02,10,33.5181920528,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.682942069719,0.434351965066
121,Shepherd_train23,10,20.7707269192,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.63772206374,0.554340430001
122,Rabbinic_train08,10,18.1835300922,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.746459640786,0.425011237453
123,JohnPiper_train32,10,21.6904139519,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.668688995919,0.524197122073
124,Shepherd_train40,10,21.1383271217,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.586509717508,0.486429733791
125,JohnPiper_train00,10,18.9113280773,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.770700567787,0.53688199982
126,Shepherd_test19,10,21.9072751999,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.637705159187,0.402482043611
127,WBC_train23,10,24.2456150055,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.784888583081,0.680238359215
128,Shepherd_test08,10,21.3824617863,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.657639157879,0.567719822985
129,JohnPiper_train14,10,18.8701629639,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.774982056402,0.639471169221
130,JohnPiper_train20,10,21.3230171204,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.703188478565,0.718653902746
131,Shepherd_train17,10,23.9044728279,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.616105686605,0.491344919794
132,DorothyDay_train38,10,15.4048211575,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.798576862301,0.583890872008
133,JohnPiper_train35,10,21.4431750774,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.726865976176,0.383404566982
134,DorothyDay_test18,10,17.9072430134,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.77943976293,0.658655603556
135,PastorAnderson_test04,10,88.8523449898,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.675898670163,0.574781400001
136,JohnPiper_train09,10,17.7440371513,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.745160640823,0.480796352333
137,DorothyDay_train49,10,13.76364398,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.735697173772,0.512636658613
138,MehrBaba_train17,10,12.4687230587,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.786023509642,0.725381688203
139,JohnPiper_test11,10,19.4357450008,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.710121435457,0.638608423372
140,WBC_test12,6,10.7907130718,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.75815357315,0.653387267466
141,MehrBaba_train01,10,8.18177294731,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.767892857318,0.523055503663
142,PastorAnderson_train06,10,79.9247179031,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.670944790778,0.637784040991
143,Unitarian_test03,10,36.6275491714,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.711530769947,0.526845602122
144,DorothyDay_train24,10,18.1013000011,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.748868326572,0.667331358355
145,DorothyDay_train31,10,19.8076620102,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.811898820036,0.462130504323
146,DorothyDay_train06,10,20.1071360111,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.725844859074,0.579968797941
147,DorothyDay_train17,10,15.2455379963,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.740806944796,0.577311084803
148,DorothyDay_train40,10,15.9207730293,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.727294792438,0.700678988241
149,WBC_train26,10,26.5332689285,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.720858712385,0.588877209378
150,WBC_train21,10,22.5199859142,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.767079128225,0.58984000433
151,WBC_test05,10,21.2111458778,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.731780034266,0.747559564045
152,PastorAnderson_train10,10,75.5244510174,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.715413049211,0.594013108585
153,MehrBaba_train13,10,13.8451859951,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.814765433033,0.651919731921
154,JohnPiper_train12,10,19.4875569344,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.744759907906,0.50700978736
155,Shepherd_train04,10,22.5921330452,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.62855511268,0.545763786368
156,Shepherd_train33,10,25.1596119404,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.605585692482,0.493156322683
157,Shepherd_train26,10,22.7300908566,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.599085037289,0.538902283012
158,DorothyDay_train01,10,17.8893990517,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.767271816975,0.59593971407
159,Unitarian_train12,10,25.0542969704,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.733274643164,0.584594578087
160,MehrBaba_test00,10,15.1210849285,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.812009017393,0.527742425101
161,Rabbinic_train05,10,16.9725039005,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.686095359428,0.575137870363
162,DorothyDay_train52,10,13.0230431557,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.775405213519,0.587261993193
163,Shepherd_train47,10,22.6877479553,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.610301882041,0.554531467026
164,JohnPiper_train05,10,20.4809980392,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.743792124636,0.678374316993
165,Shepherd_test14,10,23.1615710258,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.616909428342,0.483691178021
166,WBC_test02,10,21.6479899883,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.748815831897,0.795823314896
167,Shepherd_test05,10,24.8566360474,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.582520930231,0.679882278841
168,JohnPiper_test01,10,18.9248299599,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.699409329568,0.5902313473
169,DorothyDay_test03,10,13.824575901,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.763790670957,0.753774108371
170,DorothyDay_test12,10,16.1921701431,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.75914753408,0.520694869649
171,Rabbinic_test01,10,17.3449308872,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.779313541753,0.532418300878
172,NaumanKhan_train01,10,32.067702055,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.706948392833,0.355039459455
173,Unitarian_train04,10,31.3830561638,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.706071191846,0.429962580244
174,DorothyDay_train28,10,17.1682651043,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.828498348353,0.645477819785
175,JohnPiper_train30,10,17.8611860275,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.762964711309,0.593247941525
176,WBC_train10,10,22.3892068863,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.739504650876,0.711605941292
177,JohnPiper_test16,10,20.6842930317,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.792898566597,0.59334281297
178,DorothyDay_test08,10,12.4635238647,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.792585626293,0.648727695326
179,Shepherd_train11,10,23.5057530403,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.605929747757,0.547793549543
180,JohnPiper_train10,10,21.4015319347,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.716049741001,0.619597512663
181,Shepherd_train08,10,22.5872268677,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.595064882552,0.500527431133
182,WBC_train29,3,8.5561439991,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.697326778903,0.634037267713
183,PastorAnderson_test02,10,71.3285429478,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.707963529075,0.656895832403
184,DorothyDay_train10,10,15.0845749378,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.775541157468,0.582661929376
185,WBC_train03,10,26.5585889816,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.718132411813,0.468804309332
186,WBC_test10,10,22.3441579342,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.730800348393,0.505891001258
187,MehrBaba_train03,10,16.3915178776,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.763567760074,0.560155564265
188,PastorAnderson_train00,10,87.1688001156,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.671728199033,0.629121868599
189,Unitarian_test01,10,26.523514986,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.688960302756,0.560035708401
190,Shepherd_train03,10,23.2955338955,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.663120591977,0.535462168374
191,DorothyDay_train26,10,16.4503700733,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.77977843712,0.543021875974
192,Shepherd_train38,10,24.4264709949,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.622607336564,0.398215666307
193,DorothyDay_train37,10,14.0872600079,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.7434609158,0.487944627219
194,Unitarian_train08,10,23.9782130718,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.728143132334,0.430026721796
195,Shepherd_train29,10,21.2572410107,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.617365873795,0.551745046749
196,DorothyDay_train04,10,14.1789131165,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.702477003567,0.622343346661
197,MehrBaba_test07,10,13.4777700901,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.734305728712,0.628442890179
198,DorothyDay_train44,10,21.0092849731,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.739058913323,0.658801905499
199,DorothyDay_train19,10,17.5365641117,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.776769618643,0.581574757524
