,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,18.256925106,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.89086436327,0.542582902957
19,MehrBaba_train05,10,11.7809510231,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.867890998665,0.742594657148
20,Shepherd_train10,10,20.6248910427,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.790798305304,0.579338606542
21,Shepherd_train09,10,19.8452420235,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.74611565883,0.650260896179
22,DorothyDay_train20,10,18.3137271404,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.928206438759,0.675125222363
23,JohnPiper_train38,10,18.9762120247,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.876389647793,0.773172920116
24,PastorAnderson_test01,10,69.6314020157,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.87135539474,0.684158014688
25,DorothyDay_train13,10,10.2062280178,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.893818264902,0.635492257582
26,WBC_train00,10,19.4758379459,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.89403914981,0.728655788879
27,DorothyDay_train41,10,13.1112289429,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.904149270966,0.512566945629
28,WBC_test11,10,22.3921499252,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.89082683158,0.723910161015
29,NaumanKhan_test00,10,35.8029298782,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.857281577601,0.671188312255
30,Rabbinic_train04,10,13.4419841766,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.899680658541,0.702460556976
31,MehrBaba_train02,10,11.6197330952,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.901328306176,0.792076020728
32,NaumanKhan_test01,10,35.4126429558,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.823903659455,0.59181133258
33,PastorAnderson_train01,10,77.1946489811,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.893495009488,0.78029736066
34,Unitarian_test06,10,28.5038940907,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.844078950505,0.562478833218
35,Shepherd_train19,10,18.8580129147,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.768223808878,0.686916749633
36,Shepherd_train00,10,18.9343521595,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.779589075349,0.666798239655
37,DorothyDay_train27,10,9.29871201515,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.89173716535,0.61283483656
38,Shepherd_train37,10,20.7338149548,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.795067426061,0.767865186865
39,DorothyDay_train36,10,11.5669510365,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.911727153419,0.737514710986
40,DorothyDay_train05,10,17.8250420094,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.913572940052,0.722274505307
41,Unitarian_train16,10,30.6587040424,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.845783058379,0.781817437456
42,MehrBaba_test04,10,17.1767339706,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.914697017018,0.741795973779
43,DorothyDay_train18,10,10.7009630203,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.92813769731,0.709335197517
44,JohnPiper_train15,10,15.1796710491,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.870519667612,0.781114641716
45,JohnPiper_train23,10,19.7103850842,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.841220641394,0.794515851294
46,Shepherd_test10,10,21.6283669472,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.778940459062,0.575688718337
47,WBC_test06,10,21.5564620495,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.915096925578,0.641812435138
48,Shepherd_test01,10,19.9716908932,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.809304624897,0.783158219773
49,JohnPiper_test05,10,17.7316851616,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.923028633572,0.587381761837
50,PastorAnderson_train15,9,76.5000197887,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.868287960279,0.653235403999
51,DorothyDay_test23,3,3.43392205238,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.919976291652,0.694981312142
52,DorothyDay_test07,10,13.9809780121,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.871937072276,0.589670695423
53,MehrBaba_train16,10,11.9757709503,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.918028335018,0.733693571465
54,DorothyDay_test16,10,12.4765000343,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.899484464491,0.68505692679
55,Shepherd_train30,10,21.9233720303,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.783039973348,0.717954502873
56,Unitarian_train00,10,21.2914381027,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.850580354568,0.707808268383
57,Shepherd_train21,10,20.47154212,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.752575327225,0.504256964532
58,Unitarian_train11,10,27.01709795,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.788747078744,0.655133113241
59,JohnPiper_train28,10,16.7418789864,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.891786524948,0.557177460739
60,WBC_train27,10,27.2879309654,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.914282187157,0.713956015806
61,Shepherd_train42,10,20.3863677979,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.755832803065,0.575925198519
62,JohnPiper_train02,10,19.158468008,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.871990803655,0.598561775289
63,Shepherd_test06,10,18.9195830822,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.819493586902,0.61686711856
64,NaumanKhan_train05,8,27.5848259926,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.808012195525,0.546543653912
65,DorothyDay_test11,10,15.1211149693,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.905879258703,0.641686052941
66,Rabbinic_test04,10,14.4384999275,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.90012396665,0.710338354386
67,Rabbinic_train06,10,16.2735271454,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.912458018506,0.679704641537
68,Shepherd_train15,10,19.9936680794,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.779247832263,0.54042382852
69,Unitarian_train18,10,30.3687701225,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.853731321491,0.736965124555
70,WBC_train17,10,24.9290511608,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.889437872534,0.745549764897
71,WBC_train25,10,23.0598568916,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.885559578424,0.72319732351
72,WBC_train05,10,19.7033438683,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.903626720958,0.832912621556
73,PastorAnderson_test06,9,61.9329359531,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.886837885308,0.647039148275
74,WBC_train15,10,23.255095005,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.904350959359,0.620763353069
75,WBC_train07,10,21.9761919975,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.891481497027,0.748159278165
76,JohnPiper_test13,10,16.7461028099,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.897057787516,0.592729691563
77,WBC_train18,10,24.7338521481,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.912664398212,0.761322692021
78,DorothyDay_test18,10,13.5864098072,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.910088702193,0.720401715446
79,MehrBaba_train07,10,11.4400479794,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.910090953238,0.776784112728
80,PastorAnderson_train04,10,68.73853302,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.88266778692,0.632197187138
81,Shepherd_train12,10,22.0467820168,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.786054197309,0.535101593993
82,DorothyDay_train22,10,12.4661281109,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.923962573914,0.783997410273
83,DorothyDay_train33,10,12.3325090408,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.90010790326,0.767152841618
84,Rabbinic_train10,10,13.3324480057,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.895636698822,0.714902082667
85,DorothyDay_train08,10,15.8863120079,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.909758858647,0.674799792574
86,DorothyDay_train15,10,9.93510818481,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.898864200214,0.705351746837
87,DorothyDay_train42,10,13.9826490879,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.923121113561,0.767718118532
88,JohnPiper_train37,10,17.2061049938,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.894196091278,0.701892521361
89,Shepherd_test20,10,20.3103730679,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.788480898841,0.562564988337
90,NaumanKhan_test02,6,22.7165529728,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.85318507586,0.688647085002
91,JohnPiper_test08,10,18.3593680859,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.872200194468,0.754354115074
92,PastorAnderson_train12,10,75.8154768944,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.889407538304,0.725889688914
93,PastorAnderson_train03,10,79.7464702129,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.889308617381,0.861855011458
94,WBC_train08,10,20.24081707,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.904535061484,0.733831315709
95,Unitarian_test04,10,30.881964922,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.877752910572,0.647519437274
96,JohnPiper_train22,10,18.9002599716,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.903493796477,0.744357337647
97,Shepherd_train06,10,17.6803100109,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.769423272579,0.711462449262
98,Shepherd_train35,10,19.0849919319,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.780566077089,0.691124728367
99,DorothyDay_train34,10,15.5157039165,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.903486549363,0.73825876252
100,Shepherd_train24,10,20.8289868832,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.789799576293,0.551709597344
101,DorothyDay_train03,10,14.2141311169,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.890225267774,0.737810363296
102,Unitarian_train14,10,27.4948790073,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.868149132892,0.789147427174
103,MehrBaba_test02,10,13.266726017,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.909250574373,0.780080956109
104,DorothyDay_train51,10,12.7631299496,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.92467913193,0.546442961631
105,NaumanKhan_train00,10,27.2586967945,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.877867316099,0.542504967259
106,JohnPiper_train25,10,15.2065629959,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.93506099093,0.779052241822
107,Shepherd_train50,9,18.2859251499,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.773911351784,0.566187234701
108,JohnPiper_train19,10,16.9590139389,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.9084810979,0.609768622665
109,DorothyDay_train50,10,7.43707418442,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.897564507236,0.594591976339
110,Shepherd_train49,10,19.5341529846,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.812648138989,0.656273919263
111,WBC_train19,10,18.4182479382,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.883009748046,0.699986673084
112,Shepherd_test16,10,20.6474161148,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.795882238306,0.574935529504
113,WBC_test00,10,19.8535130024,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.902693244648,0.808299215356
114,Shepherd_test03,10,21.0610449314,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.739126521332,0.659372285534
115,JohnPiper_test07,10,17.2586550713,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.897492900683,0.679390187841
116,DorothyDay_test21,10,20.4688460827,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.903757866028,0.77919154107
117,DorothyDay_test01,10,18.1143670082,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.913576722798,0.697848974068
118,MehrBaba_train14,10,14.6992099285,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.903252667118,0.799970496262
119,DorothyDay_test14,10,15.7811229229,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.898255674216,0.630803302334
120,WBC_train09,10,21.5712218285,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.90189756725,0.752974221968
121,MehrBaba_train18,5,6.84130501747,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.884248641731,0.656519021956
122,Unitarian_train02,10,23.7249400616,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.853356989646,0.770381270285
123,Shepherd_train23,10,18.9615459442,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.796576233398,0.729303281749
124,Rabbinic_train08,10,14.7518491745,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.932303316555,0.818316006738
125,JohnPiper_train32,10,18.0962572098,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.910546074122,0.617334677848
126,Shepherd_train40,10,21.3646490574,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.783539004574,0.651185990528
127,JohnPiper_train00,10,17.5122060776,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.818218459532,0.574183764594
128,Shepherd_test19,10,19.2647418976,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.765651213858,0.614455984951
129,WBC_train23,10,21.6009981632,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.891635978157,0.69432592401
130,Shepherd_test08,10,21.2730607986,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.75180040988,0.677455730391
131,JohnPiper_train14,10,18.6864011288,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.913855874099,0.749074899872
132,JohnPiper_train20,10,16.4052000046,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.918284000183,0.812268985582
133,Shepherd_train17,10,21.6005120277,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.758608927459,0.69281936046
134,DorothyDay_train38,10,16.9904799461,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.92630217254,0.883431200464
135,JohnPiper_train35,10,17.125038147,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.872564913123,0.721351185497
136,PastorAnderson_test04,10,74.7136359215,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.877416073463,0.67226862462
137,JohnPiper_train09,10,16.8386898041,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.936971171825,0.650290830206
138,DorothyDay_train49,10,13.4477200508,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.911360674726,0.844392278759
139,MehrBaba_train17,10,13.7773861885,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.907328194701,0.632244438136
140,JohnPiper_test11,10,15.8322110176,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.875125767253,0.701204170912
141,WBC_test12,6,14.6978750229,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.909934316925,0.724882677833
142,MehrBaba_train01,10,12.7085568905,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.883826350693,0.691657793731
143,PastorAnderson_train06,10,70.1376750469,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.862993299292,0.669570658265
144,Unitarian_test03,10,27.8619251251,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.874597175845,0.677227116485
145,DorothyDay_train24,10,11.3527870178,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.89906045613,0.800611712556
146,DorothyDay_train31,10,18.4731259346,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.914658277204,0.742236054365
147,DorothyDay_train06,10,14.1125998497,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.902326300469,0.788971808825
148,DorothyDay_train17,10,15.9460999966,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.925645779916,0.753746228453
149,DorothyDay_train40,10,10.9689469337,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.90867721581,0.741198574689
150,WBC_train21,10,17.7241580486,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.896917335278,0.775407992928
151,WBC_test05,10,20.9516439438,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.914937303891,0.853809408233
152,PastorAnderson_train10,10,62.1888661385,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.890688268084,0.721266729573
153,MehrBaba_train13,10,11.6998178959,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.90323817387,0.746668101158
154,JohnPiper_train12,10,16.4565348625,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.894830339902,0.516084727555
155,Shepherd_train04,10,21.533495903,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.778656476526,0.616883096049
156,Shepherd_train33,10,18.8820998669,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.767669742644,0.566517317753
157,Shepherd_train26,10,20.1529679298,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.770928872972,0.634736134143
158,DorothyDay_train01,10,17.1154460907,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.90958947132,0.861420087831
159,Unitarian_train12,10,29.2500760555,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.859722649618,0.810149411223
160,MehrBaba_test00,10,10.118185997,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.884137241511,0.747128600592
161,Rabbinic_train05,10,14.7138059139,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.889898454611,0.649554957124
162,DorothyDay_train52,10,14.1663610935,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.916918365488,0.736791914477
163,Shepherd_train47,10,17.886384964,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.794326783261,0.553533171716
164,JohnPiper_train05,10,19.9361879826,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.895858563805,0.685783737825
165,Shepherd_test14,10,19.2427420616,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.767123890689,0.650646899267
166,WBC_test02,10,20.4293410778,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.89420925889,0.760546895369
167,Shepherd_test05,10,21.7397401333,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.746213640679,0.509388791909
168,JohnPiper_test01,10,16.6953480244,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.897374217673,0.639688557513
169,DorothyDay_test03,10,18.4368710518,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.911735774329,0.765177310093
170,DorothyDay_test12,10,15.4763071537,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.921959109989,0.747243656527
171,Rabbinic_test01,10,17.3878309727,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.886965322123,0.828495327499
172,NaumanKhan_train01,10,28.7893390656,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.846455184692,0.538039017212
173,Unitarian_train04,10,27.8266818523,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.881869077396,0.757759700387
174,DorothyDay_train28,10,8.00083398819,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.87983686502,0.667123903224
175,JohnPiper_train30,10,17.5455789566,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.939067685252,0.759642732285
176,WBC_train10,10,25.6623938084,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.930688879389,0.613201879367
177,JohnPiper_test16,10,18.9568650723,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.809584751687,0.668546459196
178,DorothyDay_test08,10,23.8527400494,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.899145224854,0.744455698604
179,Shepherd_train11,10,19.0779790878,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.780789456925,0.65681673667
180,JohnPiper_train10,10,17.8160688877,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.884509661322,0.670535370891
181,Shepherd_train08,10,21.0725061893,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.767359560072,0.565956610492
182,WBC_train29,3,6.28675198555,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.902226128696,0.543972250106
183,PastorAnderson_test02,10,74.7649509907,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.885606150926,0.755073075919
184,DorothyDay_train10,10,17.6462509632,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.90566607638,0.662746536761
185,WBC_train03,10,19.5821750164,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.862227089217,0.737510463456
186,WBC_test10,10,19.0849819183,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.898217411752,0.823738205437
187,MehrBaba_train03,10,10.6661059856,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.893184752594,0.833459186572
188,PastorAnderson_train00,10,60.8267939091,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.899660056546,0.749486636681
189,Unitarian_test01,10,26.3457508087,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.843440989521,0.659395467703
190,Shepherd_train03,10,19.0439910889,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.760973036704,0.620203581636
191,DorothyDay_train26,10,10.6594200134,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.90354220652,0.749976046771
192,Shepherd_train38,10,19.1843011379,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.786098636768,0.612867938134
193,DorothyDay_train37,10,16.8249390125,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.916245100709,0.755244896634
194,Unitarian_train08,10,23.7907850742,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.847047513935,0.709339887851
195,Shepherd_train29,10,18.6110799313,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.792688720028,0.590725061429
196,DorothyDay_train04,10,12.540897131,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.895748550374,0.632190152881
197,MehrBaba_test07,10,11.8297538757,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.924242098769,0.817414432463
198,DorothyDay_train44,10,16.647133112,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.952209236313,0.85838662167
199,DorothyDay_train19,10,7.7641210556,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.741589747308,0.70329392799
