,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,14.7357230186,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.674869865783,0.749745216226
16,JohnPiper_train31,10,18.306689024,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.73328132513,0.628370157833
17,WBC_train13,10,20.451100111,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.68829643735,0.732021762272
18,JohnPiper_test15,10,18.6765911579,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.662532272599,0.595705281245
19,MehrBaba_train05,10,11.9202969074,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.681153196014,0.534937157494
20,Shepherd_train10,10,21.092400074,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.568404955882,0.546993336189
21,Shepherd_train09,10,20.3692278862,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.604789643242,0.520553900903
22,DorothyDay_train20,10,18.737254858,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.724984571503,0.423206614622
23,JohnPiper_train38,10,19.2518320084,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.659845696873,0.485223532875
24,PastorAnderson_test01,10,72.6778960228,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.655042634609,0.557660179166
25,DorothyDay_train13,10,10.1369309425,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.695432237767,0.77154145976
26,WBC_train00,10,19.9071369171,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.659089651177,0.633255402161
27,DorothyDay_train41,10,13.2357640266,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.694707376161,0.645138889038
28,WBC_test11,10,22.834788084,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.695973572609,0.4796227205
29,NaumanKhan_test00,10,37.3078629971,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.58940475609,0.538940601253
30,Rabbinic_train04,10,13.3135569096,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.693669333472,0.426276694862
31,MehrBaba_train02,10,11.7365870476,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.765994608805,0.407972441132
32,NaumanKhan_test01,10,36.7677628994,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.556646190113,0.448832634479
33,PastorAnderson_train01,10,77.9779229164,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.690246938077,0.648609265674
34,Unitarian_test06,10,27.8585100174,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.619871691003,0.613459909303
35,Shepherd_train19,10,18.7236471176,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.597824859705,0.49900760323
36,Shepherd_train00,10,18.8207499981,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.598720991651,0.417125726024
37,DorothyDay_train27,10,9.09667897224,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.684085096373,0.469042837545
38,Shepherd_train37,10,20.628811121,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.569661653983,0.486913564607
39,DorothyDay_train36,10,11.3706979752,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.69924873748,0.643312046284
40,DorothyDay_train05,10,17.3576509953,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.708675577853,0.499902835124
41,Unitarian_train16,10,29.9933190346,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.645437832198,0.469888484253
42,MehrBaba_test04,10,16.8579599857,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.707521002156,0.563277868931
43,DorothyDay_train18,10,10.5162189007,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.739558273073,0.519669868403
44,JohnPiper_train15,10,15.1518490314,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.686554408945,0.567176548415
45,JohnPiper_train23,10,19.4510970116,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.589671927076,0.673244911149
46,Shepherd_test10,10,21.6715290546,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.605526443108,0.587192382258
47,WBC_test06,10,21.418806076,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.739113291318,0.654602835895
48,Shepherd_test01,10,19.9199819565,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.584403731627,0.37077500194
49,JohnPiper_test05,10,17.6644690037,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.761033749779,0.530851274156
50,PastorAnderson_train15,9,75.1073827744,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.654963914077,0.775170733606
51,DorothyDay_test23,3,3.33591604233,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.712768410136,0.461133551516
52,DorothyDay_test07,10,13.7875080109,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.656673086996,0.447552808901
53,MehrBaba_train16,10,11.7581350803,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.765581515808,0.567820680627
54,DorothyDay_test16,10,12.2204642296,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.702518926808,0.468045879645
55,Shepherd_train30,10,21.8056681156,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.594502247139,0.595426317975
56,Unitarian_train00,10,20.8075530529,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.668660647272,0.465471614031
57,Shepherd_train21,10,20.4196150303,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.574348208201,0.497282885584
58,Unitarian_train11,10,26.6142420769,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.628670307831,0.496464031789
59,JohnPiper_train28,10,16.8247628212,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.680814024047,0.639455878044
60,WBC_train27,10,26.8258359432,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.683491466574,0.648364871256
61,Shepherd_train42,10,20.3781039715,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.553480048645,0.444595533136
62,JohnPiper_train02,10,18.9354259968,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.631344567815,0.531349341948
63,Shepherd_test06,10,18.805052042,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.600412900878,0.45811357724
64,NaumanKhan_train05,8,27.4646418095,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.570737339836,0.48851007811
65,DorothyDay_test11,10,14.8191590309,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.722598408665,0.444391004101
66,Rabbinic_test04,10,14.2097940445,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.709402814549,0.445633343619
67,Rabbinic_train06,10,15.9016990662,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.741497885334,0.499954229048
68,Shepherd_train15,10,19.9096021652,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.596281933019,0.548038897539
69,Unitarian_train18,10,30.0939769745,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.685446917411,0.495767192226
70,WBC_train17,10,24.863866806,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.640797614878,0.611891567625
71,WBC_train25,10,22.827682972,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.651404529392,0.729197053884
72,WBC_train05,10,19.3830480576,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.713570299023,0.406973209549
73,PastorAnderson_test06,9,60.6998929977,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.658267791606,0.798348821502
74,WBC_train15,10,23.1189570427,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.72314257412,0.736664070077
75,WBC_train07,10,21.9301669598,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.671602041479,0.657313675569
76,JohnPiper_test13,10,16.7563657761,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.672206370303,0.598495862246
77,WBC_train18,10,24.548071146,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.733037077246,0.564200877226
78,DorothyDay_test18,10,13.314011097,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.705229870782,0.521490945561
79,MehrBaba_train07,10,11.1683521271,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.702206174582,0.656212941518
80,PastorAnderson_train04,10,68.3001930714,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.650468182324,0.606925830239
81,Shepherd_train12,10,21.9439139366,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.594479549174,0.446415803086
82,DorothyDay_train22,10,12.201308012,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.754802738423,0.642530393684
83,DorothyDay_train33,10,12.0261321068,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.705693637922,0.522944872001
84,Rabbinic_train10,10,13.20353508,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.672565322921,0.596266440948
85,DorothyDay_train08,10,15.6470661163,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.694061170752,0.51297068606
86,DorothyDay_train15,10,9.77430081367,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.680007146534,0.50766528037
87,DorothyDay_train42,10,13.7057161331,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.749006448957,0.562252899313
88,JohnPiper_train37,10,17.1840400696,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.674547472589,0.613577801898
89,Shepherd_test20,10,20.2338278294,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.588599762172,0.509540290466
90,NaumanKhan_test02,6,22.7322740555,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.608858897475,0.45765720855
91,JohnPiper_test08,10,18.2205350399,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.64813002839,0.414680640142
92,PastorAnderson_train12,10,74.2901239395,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.676601710387,0.693578594011
93,PastorAnderson_train03,10,79.5998499393,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.670397805949,0.548351256298
94,WBC_train08,10,20.1777229309,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.679294484652,0.630791607296
95,Unitarian_test04,10,30.2050409317,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.626328750252,0.543311756745
96,JohnPiper_train22,10,18.778072834,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.708398179062,0.473600931522
97,Shepherd_train06,10,17.5998809338,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.582269192836,0.574506858421
98,Shepherd_train35,10,18.9184868336,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.594946101765,0.318246747221
99,DorothyDay_train34,10,15.2510251999,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.705695877297,0.407122292385
100,Shepherd_train24,10,20.9009408951,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.567490595451,0.511777888414
101,DorothyDay_train03,10,13.9032530785,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.673554475842,0.588597818937
102,Unitarian_train14,10,26.8671779633,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.676944343534,0.451530318132
103,MehrBaba_test02,10,13.0359389782,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.752672341482,0.532681073787
104,DorothyDay_train51,10,12.4327991009,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.54957417746,0.567412934527
105,NaumanKhan_train00,10,27.3631939888,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.644999960071,0.501187828393
106,JohnPiper_train25,10,15.1918749809,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.745617716753,0.513636577427
107,Shepherd_train50,9,18.2207329273,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.567136698032,0.49717296944
108,JohnPiper_train19,10,16.7860291004,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.722223585542,0.602356634957
109,DorothyDay_train50,10,7.28748416901,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.682377889942,0.414939025001
110,Shepherd_train49,10,19.5529429913,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.597148482958,0.577222731147
111,WBC_train19,10,18.2817389965,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.671036108237,0.609791387075
112,Shepherd_test16,10,20.5163009167,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.571425155772,0.430240172379
113,WBC_test00,10,19.6502270699,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.694755407474,0.675368327638
114,Shepherd_test03,10,21.1608037949,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.566519695258,0.54875665792
115,JohnPiper_test07,10,17.0482001305,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.708979387125,0.65088460405
116,DorothyDay_test21,10,19.8910720348,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.708096681087,0.557677443098
117,DorothyDay_test01,10,17.8086650372,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.725052531682,0.653784266046
118,MehrBaba_train14,10,14.3802030087,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.700118616593,0.673200708407
119,DorothyDay_test14,10,15.549642086,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.745047775134,0.694924210775
120,WBC_train09,10,21.3128390312,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.664409793851,0.54610482355
121,MehrBaba_train18,5,6.75721001625,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.703597839812,0.691115858929
122,Unitarian_train02,10,23.1766600609,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.63992856841,0.605980121037
123,Shepherd_train23,10,18.8196470737,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.589955385032,0.566735308098
124,Rabbinic_train08,10,14.3452100754,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.725047335464,0.343297426953
125,JohnPiper_train32,10,17.8932771683,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.700985522225,0.47926396265
126,Shepherd_train40,10,21.2990779877,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.586377719577,0.509431368669
127,JohnPiper_train00,10,17.4380698204,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.645731462174,0.561957461876
128,Shepherd_test19,10,19.1277041435,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.547025326669,0.483913562054
129,WBC_train23,10,21.3829920292,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.690099844591,0.787314479254
130,Shepherd_test08,10,21.3709599972,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.595968127896,0.418109750241
131,JohnPiper_train14,10,18.4255640507,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.685150111699,0.55655232221
132,JohnPiper_train20,10,16.3850739002,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.698765342635,0.665344295908
133,Shepherd_train17,10,21.3810889721,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.569934502558,0.581081112186
134,DorothyDay_train38,10,16.7387208939,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.774618626132,0.48697610104
135,JohnPiper_train35,10,17.0956568718,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.675126935177,0.447211933474
136,PastorAnderson_test04,10,72.9759371281,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.656063280323,0.703569045162
137,JohnPiper_train09,10,16.7990150452,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.751981389298,0.52955939102
138,DorothyDay_train49,10,13.1338808537,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.715310246762,0.494766564162
139,MehrBaba_train17,10,13.5246970654,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.704372311882,0.62026847718
140,JohnPiper_test11,10,15.7796859741,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.663564340405,0.607858903133
141,WBC_test12,6,14.516438961,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.723228541528,0.546749638109
142,MehrBaba_train01,10,12.4594008923,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.697576174597,0.66283653633
143,PastorAnderson_train06,10,69.3304278851,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.640859650508,0.518335807905
144,Unitarian_test03,10,27.2200388908,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.651363640058,0.543524335702
145,DorothyDay_train24,10,11.1127519608,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.706325082304,0.644306285258
146,DorothyDay_train31,10,18.1817150116,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.699933986288,0.634440817602
147,DorothyDay_train06,10,13.8055009842,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.696225966301,0.447475127413
148,DorothyDay_train17,10,15.6477470398,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.725820037172,0.504602756893
149,DorothyDay_train40,10,10.7421600819,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.691363663431,0.664535805196
150,WBC_train21,10,17.5243802071,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.701676404179,0.56773852838
151,WBC_test05,10,20.7350919247,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.731419514678,0.724986939216
152,PastorAnderson_train10,10,60.9701411724,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.669000184325,0.648398239555
153,MehrBaba_train13,10,11.5293679237,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.768525453333,0.540851270829
154,JohnPiper_train12,10,16.4631090164,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.684306931539,0.475140712135
155,Shepherd_train04,10,21.4521129131,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.609589983673,0.712482215261
156,Shepherd_train33,10,18.786896944,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.628649440186,0.470801401951
157,Shepherd_train26,10,20.0677499771,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.588245326408,0.566240865377
158,DorothyDay_train01,10,16.8939449787,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.734052292257,0.596305810372
159,Unitarian_train12,10,28.4990727901,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.626693973839,0.461189278536
160,MehrBaba_test00,10,10.0710020065,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.744750629319,0.610931184785
161,Rabbinic_train05,10,14.3209409714,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.681709833984,0.645303524707
162,DorothyDay_train52,10,13.8885660172,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.747621689006,0.626731585129
163,Shepherd_train47,10,17.8103849888,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.63053147763,0.490041994132
164,JohnPiper_train05,10,19.6570489407,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.722802778216,0.619760985801
165,Shepherd_test14,10,19.1396079063,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.581811911192,0.457697828522
166,WBC_test02,10,20.1801309586,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.685497602546,0.634465380031
167,Shepherd_test05,10,21.5858209133,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.521667818338,0.452859967498
168,JohnPiper_test01,10,16.4316811562,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.687769924563,0.4142831372
169,DorothyDay_test03,10,18.0623180866,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.706674230305,0.424806966525
170,DorothyDay_test12,10,15.1605768204,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.714033144036,0.674660028409
171,Rabbinic_test01,10,16.9896838665,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.661546959704,0.68870077581
172,NaumanKhan_train01,10,28.4943211079,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.610618669181,0.665685325076
173,Unitarian_train04,10,27.2759990692,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.669334748719,0.468584681616
174,DorothyDay_train28,10,7.80724906921,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.628014472178,0.517868006562
175,JohnPiper_train30,10,17.3681910038,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.705146649416,0.544203820754
176,WBC_train10,10,25.3940010071,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.757922994656,0.61454123877
177,JohnPiper_test16,10,18.9008178711,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.631865463475,0.56825217424
178,DorothyDay_test08,10,23.2728328705,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.69014321287,0.531843481486
179,Shepherd_train11,10,19.01927495,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.551273178943,0.427541443712
180,JohnPiper_train10,10,17.550442934,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.64679685738,0.441852029701
181,Shepherd_train08,10,20.9463760853,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.545144635747,0.440085237595
182,WBC_train29,3,6.1557431221,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.662334248351,0.562130046944
183,PastorAnderson_test02,10,74.1746020317,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.668101320579,0.613912107412
184,DorothyDay_train10,10,17.4410479069,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.705469374296,0.762554366628
185,WBC_train03,10,19.3237738609,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.688057167135,0.496562153286
186,WBC_test10,10,18.7689800262,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.691997170967,0.667910155902
187,MehrBaba_train03,10,10.5121841431,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.718972371612,0.513873255308
188,PastorAnderson_train00,10,59.9201049805,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.712101175008,0.495811130544
189,Unitarian_test01,10,25.6803441048,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.647870249976,0.616343498334
190,Shepherd_train03,10,18.9257071018,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.578962277447,0.496744153364
191,DorothyDay_train26,10,10.4112951756,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.689749930845,0.566096633343
192,Shepherd_train38,10,19.0460748672,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.558831306754,0.46528612528
193,DorothyDay_train37,10,16.465734005,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.713088661096,0.516887685956
194,Unitarian_train08,10,23.1927130222,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.604661507755,0.654880385098
195,Shepherd_train29,10,18.4965748787,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.607451426575,0.37550057217
196,DorothyDay_train04,10,12.2870459557,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.702682062571,0.562739167963
197,MehrBaba_test07,10,11.5856180191,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.769042429173,0.493309195167
198,DorothyDay_train44,10,16.2885630131,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.766582963958,0.739602083169
199,DorothyDay_train19,10,7.64822888374,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.702281480076,0.604221787962
