,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.7809259892,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.984274201255,0.195129112842
201,Rabbinic_train02,10,18.1363770962,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.983403497782,0.203376904186
202,Shepherd_test13,10,23.3023929596,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.819310388344,0.095882814676
203,WBC_test07,10,23.7862198353,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.980779574282,0.367994426667
204,JohnPiper_test04,10,18.0157461166,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.970955430903,0.202168811773
205,MehrBaba_train08,10,12.06457901,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.97905281605,0.280188315187
206,DorothyDay_test04,10,12.5970289707,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.980763223079,0.285515112515
207,MehrBaba_train11,10,16.4806318283,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.969884554224,0.162554930659
208,Unitarian_test08,3,9.13316082954,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.971238491479,0.195130840117
209,Shepherd_train31,10,19.95469594,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.810616492557,0.162817558496
210,Unitarian_train01,10,25.9626381397,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.940793618589,0.252326002282
211,Shepherd_train20,10,23.4906880856,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.791439714559,0.143306460679
212,Unitarian_train10,10,28.894744873,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.965408699758,0.242474749738
213,JohnPiper_train29,10,19.5890519619,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.923429066504,0.349254946433
214,Shepherd_train45,10,22.3654139042,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.792334643926,0.098084675426
215,JohnPiper_train03,10,19.9209930897,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.947691636502,0.210498103692
216,Shepherd_test07,10,24.287322998,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.806031059879,0.151604858367
217,JohnPiper_test03,10,20.3889601231,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.972495476474,0.131412552054
218,DorothyDay_test10,10,15.2591428757,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.983889469958,0.343353475576
219,Rabbinic_test03,10,20.8121330738,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.976076862903,0.201422541323
220,Unitarian_train06,10,27.851170063,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.949957671719,0.105232561559
221,JohnPiper_train36,10,19.4803001881,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.972926259885,0.322376358844
222,WBC_train12,10,28.0238490105,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.969736187623,0.127988014488
223,JohnPiper_train18,10,18.8570871353,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.96022217254,0.313307435904
224,NaumanKhan_train02,10,29.2192270756,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.967942830281,0.141639723813
225,JohnPiper_test14,10,21.2653238773,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.985991606946,0.209045109314
226,JohnPiper_train27,10,19.7507991791,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.905994123743,0.262576557734
227,MehrBaba_train04,10,16.3767240047,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.970890758155,0.242704958566
228,WBC_test09,10,20.9812128544,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.97736587181,0.369236520072
229,Shepherd_train13,10,24.3899581432,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.848152627711,0.0939290926939
230,DorothyDay_train21,10,14.938890934,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.980602963057,0.258360687396
231,WBC_train16,10,28.8639578819,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.975916229203,0.300491262549
232,JohnPiper_train39,10,19.3267509937,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.984262483525,0.174661353993
233,PastorAnderson_test00,10,80.9598751068,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.970202843426,0.281032449351
234,JohnPiper_train40,5,10.6743488312,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.960780928687,0.134751362223
235,WBC_train01,10,23.3987379074,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.976545471745,0.318434085167
236,Shepherd_test21,9,22.1472058296,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.806620216429,0.151300619837
237,WBC_test08,10,23.4775149822,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.9698689445,0.347707432506
238,PastorAnderson_train13,10,83.6103079319,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.952059733631,0.202904398057
239,PastorAnderson_train02,10,81.1246590614,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.962512852083,0.284862627687
240,Unitarian_test07,10,29.5956659317,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.955627513278,0.246869026746
241,Shepherd_train18,10,21.9445660114,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.825586611769,0.0871823679447
242,Shepherd_train01,10,21.4257559776,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.829829864623,0.168466434886
243,Shepherd_train36,10,21.9172110558,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.828412932618,0.146767100982
244,DorothyDay_train35,10,16.5742630959,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.981773445484,0.367824563577
245,DorothyDay_train02,10,13.293462038,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.983415086165,0.212291497432
246,Unitarian_train17,10,30.1968779564,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.936503603686,0.119561982398
247,MehrBaba_test05,10,16.1485128403,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.959605064897,0.179945625174
248,DorothyDay_train12,10,14.2837409973,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.981519564858,0.119564568
249,JohnPiper_train16,10,17.6329288483,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.980907329691,0.263252344507
250,Rabbinic_train00,10,16.8702778816,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.977455892229,0.112922415771
251,WBC_train26,10,23.3051860332,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.977550830759,0.262177898914
252,Shepherd_train48,10,21.3837208748,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.825784021127,0.184700408176
253,Shepherd_test11,10,27.451007843,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.795567106144,0.148998154756
254,WBC_test01,10,23.564811945,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.976935659677,0.293223589946
255,Shepherd_test00,10,23.8890740871,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.828000912224,0.0941999612682
256,JohnPiper_test06,10,20.6697251797,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.892048172078,0.094097000383
257,PastorAnderson_train14,10,86.3239550591,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.96059733982,0.168231482082
258,DorothyDay_test22,10,16.508810997,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.979338974219,0.289729231425
259,DorothyDay_test06,10,19.8607552052,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.984888027865,0.19267657319
260,PastorAnderson_train09,10,83.0608332157,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.959540488596,0.250030047661
261,DorothyDay_train45,10,21.8258619308,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.984009917409,0.310418944089
262,DorothyDay_test17,10,15.6794891357,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.977491695631,0.177971200627
263,Rabbinic_train07,10,14.9853479862,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.977763696726,0.17328292021
264,Unitarian_train03,10,29.0577790737,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.962291524405,0.121472078483
265,Shepherd_train22,10,24.8021740913,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.811857191593,0.14786151207
266,Rabbinic_train09,10,16.7739989758,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.98526060694,0.189773362339
267,WBC_train04,10,25.479434967,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.974062008562,0.390307910388
268,Shepherd_train43,10,22.5996489525,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.815099917299,0.192428906835
269,JohnPiper_train01,10,22.4021868706,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.975657761215,0.224083627463
270,Shepherd_test18,10,22.2266640663,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.821351827675,0.0650102951725
271,Shepherd_test09,10,23.1159110069,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.836058225652,0.184621997554
272,JohnPiper_train07,10,20.5889370441,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.976791881681,0.195488020588
273,Shepherd_train14,10,21.1382420063,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.842934383273,0.135361367986
274,Unitarian_train19,3,10.0585949421,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.968442356688,0.182966392634
275,DorothyDay_train39,10,16.5422840118,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.986783930717,0.341349176568
276,JohnPiper_train34,10,18.7399258614,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.975778475577,0.313279805001
277,PastorAnderson_test05,10,79.0463838577,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.960338873438,0.326852679701
278,WBC_train14,10,22.1263821125,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.973048643444,0.30459269091
279,DorothyDay_train48,10,15.1967101097,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.980043106142,0.395007002856
280,WBC_train24,10,23.2713220119,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.983623440973,0.16771301553
281,JohnPiper_test12,10,19.1421790123,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.975224847892,0.236557983121
282,DorothyDay_test19,10,18.6701459885,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.980898462818,0.368423872324
283,MehrBaba_train06,10,14.5103399754,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.958700386364,0.168325622682
284,PastorAnderson_train05,10,76.9912629128,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.961287988608,0.195024575506
285,DorothyDay_train47,10,15.8336379528,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.985615738886,0.414334371417
286,Unitarian_test02,10,31.8867080212,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.974479229352,0.165973857591
287,Rabbinic_train01,10,18.1944470406,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.978226226982,0.234218789266
288,DorothyDay_train23,10,18.3152220249,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.985605712059,0.163377372808
289,DorothyDay_train32,10,15.3537399769,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.985615730192,0.331595690852
290,Rabbinic_train11,6,9.65500593185,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.979003915916,0.0986688673252
291,DorothyDay_train09,10,18.0295410156,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.990289866462,0.21725273148
292,NaumanKhan_train03,10,28.3748271465,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.962880279505,0.0984185973475
293,DorothyDay_train14,10,11.4085700512,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.985163109371,0.327923689261
294,DorothyDay_train43,10,24.8692600727,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.985491235926,0.251966041571
295,WBC_train06,10,33.1491210461,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.982729323506,0.314563826879
296,JohnPiper_test09,10,18.8899979591,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.972999488259,0.256746458604
297,PastorAnderson_train11,10,92.01927495,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.974345094164,0.304701076053
298,MehrBaba_train12,10,14.2881169319,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.969126551262,0.226065307691
299,Unitarian_test05,10,23.975466013,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.942264496872,0.254429575575
300,Shepherd_train07,10,24.7699129581,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.797550347719,0.226908134865
301,Shepherd_train34,10,23.9362430573,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.81017597201,0.0959008145236
302,Shepherd_train25,10,22.3932909966,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.818201317337,0.12440074222
303,DorothyDay_train00,10,13.4357619286,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.983034681086,0.22974214934
304,Unitarian_train15,10,24.5464739799,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.960936168613,0.159111430492
305,MehrBaba_test03,10,13.0179929733,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.983841996357,0.329138262359
306,JohnPiper_train24,10,22.7507038116,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.938497107883,0.137944264695
307,DorothyDay_train53,10,19.9564530849,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.981461629355,0.285237181845
308,Shepherd_train46,10,22.6984930038,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.868162561504,0.121361703591
309,JohnPiper_train06,10,20.6842460632,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.845173498338,0.0714483475965
310,Shepherd_test17,10,22.2736859322,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.785457761407,0.173721062017
311,WBC_train22,10,20.9562721252,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.978358683438,0.138641438548
312,WBC_test03,10,21.8405270576,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.969001424612,0.343964925481
313,Shepherd_test02,10,22.0034430027,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.806721583456,0.190750286635
314,JohnPiper_test00,10,19.9599728584,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.960634660118,0.189602175249
315,DorothyDay_test20,10,9.51459503174,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.979605233806,0.235468056046
316,DorothyDay_test00,10,16.0132129192,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.981799533694,0.168743711328
317,MehrBaba_train15,10,14.093198061,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.975241674065,0.221551618076
318,DorothyDay_test15,10,17.5998799801,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.982764628413,0.175765193494
319,Rabbinic_test00,10,14.1840569973,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.981436861292,0.155753272804
320,JohnPiper_train13,10,21.1624488831,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.971842377073,0.331510171122
321,JohnPiper_train21,10,19.0723891258,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.892722551095,0.245513246918
322,Unitarian_train05,10,27.1265590191,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.960944321007,0.10382808101
323,JohnPiper_train33,10,20.5350339413,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.971456023591,0.164894410396
324,Shepherd_train41,10,22.1937918663,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.820105735931,0.215096202954
325,WBC_train11,10,23.4810199738,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.980890226999,0.285100594043
326,PastorAnderson_train08,10,84.0138890743,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.960997478447,0.106864529524
327,JohnPiper_test17,4,7.73959684372,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.954234879995,0.29116018928
328,DorothyDay_test09,10,12.3731880188,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.981073763668,0.2026277748
329,Shepherd_train16,10,22.4211280346,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.796881032845,0.0839279698042
330,WBC_train28,10,22.5471961498,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.97675460212,0.294073214334
331,PastorAnderson_test03,10,80.662416935,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.96124739748,0.175691156216
332,DorothyDay_train11,10,25.859744072,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.984675366062,0.239748769501
333,JohnPiper_train08,10,17.9294691086,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.981906146346,0.207448147231
334,WBC_train02,10,20.7369508743,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.959647429009,0.267826078629
335,JohnPiper_train17,10,18.193212986,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.975624387376,0.332263760469
336,JohnPiper_test10,10,20.4741170406,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.950277744432,0.129909420288
337,WBC_train20,10,23.8529150486,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.985119754914,0.409361289341
338,MehrBaba_train00,10,10.4425709248,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.975510763036,0.24396634702
339,PastorAnderson_train07,10,81.9994709492,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.962073279339,0.164219561238
340,Unitarian_test00,10,31.5073020458,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.973193293837,0.21124869934
341,JohnPiper_train11,10,20.0956997871,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.982503299773,0.289899628295
342,Shepherd_train02,10,25.05773592,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.801146915669,0.118571922733
343,DorothyDay_train25,10,17.8045339584,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.985807084841,0.264243048762
344,Shepherd_train39,10,23.6675760746,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.787173249689,0.0664370438948
345,DorothyDay_train30,10,13.1257538795,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.982475930277,0.160423257178
346,Unitarian_train09,10,26.2748749256,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.958209036398,0.405999580272
347,Shepherd_train28,10,22.1019818783,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.786423173838,0.137066479136
348,DorothyDay_train07,10,20.7889590263,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.982873537271,0.232137063556
349,MehrBaba_test06,10,18.6109030247,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.968974034003,0.352660473572
350,DorothyDay_train16,10,21.2707390785,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.984562131365,0.164206345642
351,NaumanKhan_train04,10,45.2039480209,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.907967043231,0.17731780863
352,Rabbinic_train03,10,17.3362090588,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.977827231387,0.202312646433
353,DorothyDay_train54,1,2.32005882263,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.487085291773,0.0342730223079
354,Shepherd_test12,10,20.3841691017,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.799584764209,0.108929996592
355,WBC_test04,10,26.767925024,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.972824325811,0.312343520503
356,MehrBaba_train09,10,16.4400761127,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.95419152597,0.38999032247
357,DorothyDay_test05,10,11.274574995,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.980283437554,0.231754193803
358,MehrBaba_train10,10,12.5177919865,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.972182197242,0.257566468106
