,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
67,Rabbinic_train06,10,16.6497027874,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.813212426981,0.529839075135
68,Shepherd_train15,10,23.4497280121,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.652973383996,0.480842816288
69,Unitarian_train18,10,22.0787701607,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.717363671516,0.500915721861
70,JohnPiper_train09,10,20.8407280445,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.74763508612,0.456233627421
71,WBC_train25,10,24.3768799305,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.776208950963,0.602517245792
72,WBC_train05,10,21.2404699326,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.718384410163,0.40196738981
73,PastorAnderson_test06,9,65.5603210926,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.746673386087,0.428825906236
74,WBC_train15,10,21.4104602337,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.744041582666,0.392938939934
75,WBC_train07,10,25.2955019474,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.745427956702,0.539536912177
76,JohnPiper_test13,10,18.5813679695,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.808979422557,0.406374518866
77,JohnPiper_train06,10,21.0611341,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.781639294894,0.537386775073
78,MehrBaba_train07,10,13.9318161011,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.712747174025,0.194354349905
79,PastorAnderson_train04,10,72.9368698597,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.68516282714,0.458047471459
80,Shepherd_train12,10,20.5703611374,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.660328640374,0.372498127271
81,DorothyDay_train22,10,12.3854289055,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.779957470247,0.459475195224
82,DorothyDay_train33,10,17.2320330143,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.777497064152,0.471666234705
83,Rabbinic_train10,10,17.8923180103,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.741546206208,0.506901578029
84,DorothyDay_train08,10,11.9753170013,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.771048532986,0.549317378904
85,DorothyDay_train15,10,22.2721409798,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.774490897015,0.481333262253
86,DorothyDay_train42,10,17.0627439022,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.753104278879,0.479346567812
87,JohnPiper_train37,10,18.9878740311,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.773298086847,0.355359473487
88,Shepherd_test20,10,22.7879450321,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.627316818569,0.37191592903
89,NaumanKhan_test02,6,31.7774078846,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.712318498052,0.322681809898
90,JohnPiper_test08,10,19.7927541733,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.767487168176,0.53929726808
91,PastorAnderson_train12,10,73.1819901466,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.728290637291,0.364295306639
92,PastorAnderson_train03,10,64.2859220505,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.706771436938,0.489433523831
93,NaumanKhan_train01,10,43.4196000099,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.707474232152,0.337266853516
94,Unitarian_test04,10,32.7021799088,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.73531294024,0.509874805871
95,JohnPiper_train22,10,17.7625920773,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.74079268302,0.374582133306
96,Shepherd_train06,10,21.1620488167,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.679316968349,0.432183524888
97,Shepherd_train35,10,22.0643289089,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.630497701035,0.24268619702
98,DorothyDay_train34,10,23.3033659458,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.748000508268,0.591133643174
99,Shepherd_train24,10,22.434319973,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.629762583884,0.364576731058
100,DorothyDay_train03,10,10.1667630672,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.775640643106,0.433155210867
101,Unitarian_train14,10,31.1467561722,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.682942458444,0.414609929833
102,MehrBaba_test02,10,21.8610739708,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.769349988479,0.609134533375
103,DorothyDay_train51,10,15.1453819275,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.788777386549,0.584087060054
104,NaumanKhan_train00,10,30.5655589104,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.71439277064,0.5370123108
105,JohnPiper_train25,10,19.2319347858,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.721528830409,0.540707735687
106,Shepherd_train50,9,20.2773749828,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.642139618067,0.461333655628
107,JohnPiper_train19,10,21.2066349983,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.710972539788,0.423003180886
108,DorothyDay_train50,10,12.637914896,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.777264041428,0.482096497919
109,Shepherd_train49,10,23.1065728664,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.611671864404,0.502869227015
110,JohnPiper_train07,10,22.0923290253,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.76342470398,0.45468328679
111,Shepherd_test16,10,21.3579440117,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.634187280333,0.468269082255
112,WBC_test00,10,22.4010808468,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.710902972427,0.456591101053
113,Shepherd_test03,10,22.9376311302,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.638430721906,0.23695043729
114,JohnPiper_test07,10,19.0767478943,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.68465542044,0.356111581119
115,DorothyDay_test21,10,12.5353918076,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.807472338137,0.520917765329
116,DorothyDay_test01,10,18.1227300167,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.758840781529,0.538614412856
117,MehrBaba_train14,10,10.6918869019,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.827434098407,0.445321299788
118,DorothyDay_test14,10,17.0832259655,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.784089862054,0.448597932942
119,WBC_train09,10,22.1572949886,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.776419837298,0.433506192451
120,MehrBaba_train18,5,7.70935177803,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.785708156062,0.52762201265
121,Unitarian_train02,10,36.3744809628,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.70413983699,0.406017964485
122,Shepherd_train23,10,24.0282030106,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.681209910521,0.519705338194
123,Rabbinic_train08,10,15.4054689407,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.745883594102,0.474264320242
124,JohnPiper_train32,10,19.4136331081,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.754220869919,0.604181612428
125,Shepherd_train40,10,24.8097848892,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.619598743155,0.334608452825
126,JohnPiper_train00,10,20.314095974,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.743899577639,0.345522371645
127,Shepherd_test19,10,22.0497949123,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.627865443194,0.382724186453
128,WBC_train23,10,24.0260818005,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.749406624287,0.477863479717
129,Shepherd_test08,10,22.235366106,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.626131304629,0.345643036462
130,JohnPiper_train14,10,20.0443270206,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.774877927517,0.393282335678
131,JohnPiper_train20,10,19.0730290413,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.787205401206,0.605924522024
132,Shepherd_train17,10,23.2207870483,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.620959685979,0.291403468483
133,DorothyDay_train38,10,18.3173928261,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.787364946452,0.524023593555
134,JohnPiper_train35,10,19.4355399609,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.760889142337,0.42772942635
135,DorothyDay_test18,10,18.2602660656,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.760896224359,0.537337569334
136,PastorAnderson_test04,10,79.4075191021,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.678291224366,0.360051849783
137,WBC_train17,10,27.8288030624,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.744162788255,0.472465831876
138,DorothyDay_train49,10,11.6192219257,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.747454766229,0.440207962572
139,MehrBaba_train17,10,13.6508338451,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.75204019287,0.439015694579
140,JohnPiper_test11,10,18.7392349243,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.731271435221,0.573191563708
141,WBC_test12,6,14.4263310432,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.744656408733,0.467841655941
142,MehrBaba_train01,10,11.7963418961,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.814831160878,0.338855213616
143,PastorAnderson_train06,10,90.5975000858,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.706879729842,0.480178904111
144,Unitarian_test03,10,33.4377880096,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.736944424226,0.539693317401
145,DorothyDay_train24,10,11.9447090626,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.794545241624,0.490814492708
146,DorothyDay_train31,10,17.6740090847,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.807138642493,0.481655503873
147,DorothyDay_train06,10,10.6354839802,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.783296191227,0.328195611497
148,DorothyDay_train17,10,15.8582749367,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.773382239425,0.425280979342
149,DorothyDay_train40,10,14.1822860241,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.813320364752,0.49696244207
150,WBC_train21,10,26.7423958778,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.75153902855,0.610137874095
151,WBC_test05,10,24.3146209717,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.78047241552,0.437186834466
152,PastorAnderson_train10,10,82.7286789417,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.708295788745,0.415381622068
153,MehrBaba_train13,10,12.62490201,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.797275104716,0.608615639849
154,JohnPiper_train12,10,18.8565349579,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.773492677097,0.531890265689
155,Shepherd_train04,10,22.0595481396,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.639101443719,0.488555016873
156,Shepherd_train33,10,22.6049158573,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.675105520422,0.4718201107
157,Shepherd_train26,10,22.5920538902,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.660937184381,0.319691266408
158,DorothyDay_train01,10,17.7398748398,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.718610777474,0.382161339321
159,Unitarian_train12,10,25.1072020531,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.731244572965,0.607745207994
160,MehrBaba_test00,10,11.0411171913,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.735417543776,0.494483329805
161,Rabbinic_train05,10,15.5415558815,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.807494828383,0.432023268645
162,DorothyDay_train52,10,13.179005146,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.763477278691,0.529906345596
163,Shepherd_train47,10,23.2480249405,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.698913134345,0.275703265637
164,JohnPiper_train05,10,18.7637989521,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.740512745282,0.617832194889
165,Shepherd_test14,10,21.7539980412,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.65727915089,0.447074266482
166,WBC_test02,10,21.0670959949,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.737322824237,0.4295929445
167,Shepherd_test05,10,23.7071340084,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.598850230904,0.384087121112
168,JohnPiper_test01,10,18.5797019005,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.788299385546,0.478902033231
169,DorothyDay_test03,10,16.5709979534,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.753546363254,0.532102109039
170,DorothyDay_test12,10,15.4329838753,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.784237869527,0.504750603759
171,Rabbinic_test01,10,14.2036659718,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.763205602429,0.295521881279
172,Unitarian_train04,10,26.0071959496,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.720884500688,0.430513120097
173,DorothyDay_train28,10,20.1410019398,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.789954254379,0.635265736076
174,JohnPiper_train30,10,20.0398650169,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.758736024047,0.480357977748
175,WBC_train10,10,19.2186927795,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.797935830891,0.418687668613
176,JohnPiper_test16,10,18.6461250782,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.771852084339,0.561763760508
177,WBC_train08,10,29.3347539902,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.717276885947,0.579278989371
178,DorothyDay_test08,10,17.5907399654,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.767149286416,0.299688118306
179,Shepherd_train11,10,24.4435391426,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.594184795688,0.479398579576
180,JohnPiper_train10,10,17.7262301445,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.809585235703,0.36791383037
181,Shepherd_train08,10,21.4176270962,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.663354109016,0.26814517681
182,WBC_train29,3,11.0665938854,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.733763779357,0.392331546409
183,PastorAnderson_test02,10,92.4319491386,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.692313035406,0.591704472344
184,DorothyDay_train10,10,17.9525899887,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.757507235714,0.482977071438
185,WBC_train03,10,21.1586158276,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.800773846837,0.470246714546
186,WBC_test10,10,21.2937707901,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.7473107922,0.487997637877
187,MehrBaba_train03,10,15.3446640968,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.849485141049,0.425668653822
188,PastorAnderson_train00,10,80.9484097958,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.737425549397,0.30091058614
189,Unitarian_test01,10,29.1300930977,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.716058090395,0.335329550743
190,Shepherd_train03,10,22.037760973,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.59293598836,0.390141511443
191,DorothyDay_train26,10,17.1155719757,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.764978971395,0.369824285509
192,Shepherd_train38,10,22.5287418365,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.636559435916,0.453730392275
193,DorothyDay_train37,10,18.0898859501,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.79321072685,0.486236104667
194,Unitarian_train08,10,34.8050630093,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.689071394606,0.394218820402
195,Shepherd_train29,10,21.0588262081,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.618908846219,0.373927102078
196,DorothyDay_train04,10,16.4960319996,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.84113616878,0.334987694171
197,MehrBaba_test07,10,14.0826911926,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.729637652787,0.457299877697
198,DorothyDay_train44,10,15.3250288963,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.776307304162,0.471400772616
199,DorothyDay_train19,10,19.2807059288,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.762658371355,0.322539657856
