,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,19.3882751465,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.768481785495,0.28254993651
37,DorothyDay_train27,10,9.35304307938,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.852872352438,0.312197066921
38,Shepherd_train37,10,21.2295620441,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.74722683254,0.31484365321
39,DorothyDay_train36,10,11.7233090401,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.868343448699,0.495147683524
40,DorothyDay_train05,10,17.8377051353,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.879309966163,0.246810106772
41,Unitarian_train16,10,30.9672038555,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.805206056456,0.42264656042
42,MehrBaba_test04,10,17.4378490448,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.888670450228,0.468339748215
43,DorothyDay_train18,10,10.8214590549,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.894981246234,0.401739137061
44,JohnPiper_train15,10,15.8748641014,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.829334998615,0.385584576613
45,JohnPiper_train23,10,20.1880850792,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.768034569093,0.497966096887
46,Shepherd_test10,10,22.1405241489,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.763681470838,0.361328356928
47,WBC_test06,10,22.2689609528,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.885517949686,0.425628808804
48,Shepherd_test01,10,20.4199049473,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.755823804801,0.131901537631
49,JohnPiper_test05,10,18.3684620857,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.900979486096,0.3304363657
50,PastorAnderson_train15,9,80.0322761536,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.828466739691,0.460041917834
51,DorothyDay_test23,3,3.41520905495,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.879509184556,0.293736284184
52,DorothyDay_test07,10,14.1531119347,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.853342371003,0.327076720546
53,MehrBaba_train16,10,12.0694720745,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.915027559766,0.413443566383
54,DorothyDay_test16,10,12.5667119026,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.866583941997,0.378932490862
55,Shepherd_train30,10,22.5791661739,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.749878873243,0.355872756567
56,Unitarian_train00,10,21.1971848011,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.82747119249,0.190399351005
57,Shepherd_train21,10,21.0179231167,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.750398279608,0.378138222136
58,Unitarian_train11,10,27.5413939953,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.795212239209,0.400692469677
59,JohnPiper_train28,10,17.5820100307,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.864009081655,0.469878586937
60,WBC_train27,10,28.0513432026,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.881365025242,0.532509944918
61,Shepherd_train42,10,20.9327120781,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.726337016067,0.310704454759
62,JohnPiper_train02,10,19.5669751167,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.808515225777,0.358169392056
63,Shepherd_test06,10,19.3322300911,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.770495236383,0.297735394126
64,NaumanKhan_train05,8,28.299118042,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.754907590383,0.22281658612
65,DorothyDay_test11,10,15.2379140854,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.881568648183,0.372563201661
66,Rabbinic_test04,10,14.6104078293,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.871765605284,0.274066468085
67,Rabbinic_train06,10,16.3233890533,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.894281327352,0.380125952946
68,Shepherd_train15,10,20.2930591106,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.74627586843,0.304080737508
69,Unitarian_train18,10,31.0694470406,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.818343707786,0.298286592896
70,WBC_train17,10,25.7032380104,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.831073256497,0.498284437785
71,WBC_train25,10,23.7442269325,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.849997583205,0.492540833642
72,WBC_train05,10,20.1096141338,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.870710221685,0.308753713142
73,PastorAnderson_test06,9,64.8885900974,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.842924198305,0.62139393346
74,WBC_train15,10,23.882835865,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.879192653684,0.40569597161
75,WBC_train07,10,22.6476781368,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.852094519338,0.50782890328
76,JohnPiper_test13,10,17.2092399597,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.865176202272,0.426661720659
77,WBC_train18,10,25.5201580524,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.879727632898,0.338593195393
78,DorothyDay_test18,10,13.679338932,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.874266734873,0.37660238776
79,MehrBaba_train07,10,11.7404880524,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.876610967841,0.544040630278
80,PastorAnderson_train04,10,72.5316989422,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.851968777599,0.36498744573
81,Shepherd_train12,10,22.3971111774,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.753453920623,0.212779806448
82,DorothyDay_train22,10,12.4677729607,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.891701062765,0.440180684602
83,DorothyDay_train33,10,12.271214962,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.868452509573,0.367361853899
84,Rabbinic_train10,10,13.4000000954,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.851756320699,0.372604873701
85,DorothyDay_train08,10,15.9368560314,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.870671398172,0.293870571097
86,DorothyDay_train15,10,10.0340411663,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.852580359324,0.468968001543
87,DorothyDay_train42,10,14.154419899,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.894935210911,0.383263987925
88,JohnPiper_train37,10,17.6454849243,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.854809109221,0.493148381968
89,Shepherd_test20,10,20.5763499737,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.760876929879,0.28526721474
90,NaumanKhan_test02,6,23.2644238472,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.809205919603,0.200981667464
91,JohnPiper_test08,10,18.7004230022,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.82994728029,0.240141127635
92,PastorAnderson_train12,10,78.9159939289,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.857685745781,0.472941737703
93,PastorAnderson_train03,10,83.9779360294,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.853078840465,0.275655258871
94,WBC_train08,10,20.532212019,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.861460698711,0.557740100596
95,Unitarian_test04,10,30.9328100681,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.840028990569,0.393539891853
96,JohnPiper_train22,10,19.2737181187,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.878815873288,0.320971596438
97,Shepherd_train06,10,17.8702428341,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.754922292382,0.453842531049
98,Shepherd_train35,10,19.2645699978,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.745606798181,0.188612868122
99,DorothyDay_train34,10,15.6453361511,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.876173199055,0.26015288427
100,Shepherd_train24,10,21.209663868,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.743251229929,0.407210205682
101,DorothyDay_train03,10,14.1539180279,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.860993361462,0.498428652694
102,Unitarian_train14,10,27.5003471375,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.838375095007,0.308330525291
103,MehrBaba_test02,10,13.314234972,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.879699125777,0.368505254148
104,DorothyDay_train51,10,12.7084751129,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.700234096749,0.396583823504
105,NaumanKhan_train00,10,28.2211449146,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.835809413186,0.329102057728
106,JohnPiper_train25,10,15.7933089733,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.91556686153,0.40126160152
107,Shepherd_train50,9,18.4107849598,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.74393900264,0.22838962393
108,JohnPiper_train19,10,16.9235548973,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.874491517676,0.410859242746
109,DorothyDay_train50,10,7.23297905922,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.851636001815,0.337527691127
110,Shepherd_train49,10,19.4297671318,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.751990314818,0.322910501777
111,WBC_train19,10,18.2956428528,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.861449751029,0.412746543061
112,Shepherd_test16,10,20.2262229919,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.759347639727,0.121086372615
113,WBC_test00,10,19.777463913,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.865349669149,0.424392842462
114,Shepherd_test03,10,20.9560198784,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.714128326932,0.338013378543
115,JohnPiper_test07,10,17.102545023,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.865283203378,0.347005203611
116,DorothyDay_test21,10,19.7870271206,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.872472877883,0.410443320048
117,DorothyDay_test01,10,17.6161718369,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.872867018993,0.431325771613
118,MehrBaba_train14,10,14.3558270931,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.874937106105,0.565102494321
119,DorothyDay_test14,10,15.4655299187,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.872935943859,0.556748939922
120,WBC_train09,10,21.3883411884,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.860009994326,0.485077608468
121,MehrBaba_train18,5,6.82843494415,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.862488188827,0.418502014681
122,Unitarian_train02,10,22.9400219917,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.817445106499,0.510409433189
123,Shepherd_train23,10,18.7785129547,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.754160512539,0.347825267478
124,Rabbinic_train08,10,14.2698028088,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.910797183658,0.373904618797
125,JohnPiper_train32,10,17.9108059406,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.878424851444,0.350663797389
126,Shepherd_train40,10,21.1655259132,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.739953440154,0.226567625354
127,JohnPiper_train00,10,17.4134440422,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.805725927494,0.438617144108
128,Shepherd_test19,10,18.9706430435,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.701801099441,0.360852001473
129,WBC_train23,10,21.2652490139,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.871386442285,0.626798702231
130,Shepherd_test08,10,21.3133368492,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.73480872765,0.256858893934
131,JohnPiper_train14,10,18.5925590992,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.88812454342,0.364896322786
132,JohnPiper_train20,10,16.4616971016,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.87383033132,0.586933749532
133,Shepherd_train17,10,21.2464029789,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.74633497805,0.387374339204
134,DorothyDay_train38,10,16.7015669346,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.895652065165,0.382569177749
135,JohnPiper_train35,10,17.1207370758,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.832649719247,0.270196665569
136,PastorAnderson_test04,10,73.3875949383,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.849056695747,0.330944037224
137,JohnPiper_train09,10,16.9480228424,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.906487459806,0.305918543574
138,DorothyDay_train49,10,13.1337790489,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.874015993573,0.425096736522
139,MehrBaba_train17,10,13.4744970798,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.86397036432,0.463152710844
140,JohnPiper_test11,10,15.8515598774,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.835588619991,0.417624180509
141,WBC_test12,6,14.5383131504,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.886663528773,0.366522095281
142,MehrBaba_train01,10,12.3708639145,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.852794043576,0.534206007856
143,PastorAnderson_train06,10,69.7398779392,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.832857789413,0.176554240486
144,Unitarian_test03,10,26.9287090302,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.837073252456,0.2873273579
145,DorothyDay_train24,10,11.1047809124,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.863432493494,0.477945193368
146,DorothyDay_train31,10,18.0168828964,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.878651383321,0.489805333702
147,DorothyDay_train06,10,13.8256239891,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.861127864637,0.299325427458
148,DorothyDay_train17,10,15.6572399139,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.8920079776,0.411551477478
149,DorothyDay_train40,10,10.7433919907,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.864341726141,0.445997095977
150,WBC_train21,10,17.5654530525,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.871307674363,0.338266282834
151,WBC_test05,10,20.8053789139,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.893043611033,0.610747158084
152,PastorAnderson_train10,10,61.0794520378,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.860683207338,0.401483810775
153,MehrBaba_train13,10,11.5807421207,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.867146488783,0.328183884147
154,JohnPiper_train12,10,16.5250921249,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.856168566931,0.266350577229
155,Shepherd_train04,10,21.285807848,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.774262205375,0.541047562686
156,Shepherd_train33,10,18.6796000004,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.776050675006,0.252043381758
157,Shepherd_train26,10,19.9824798107,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.771738366762,0.403927971558
158,DorothyDay_train01,10,16.855506897,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.881067936113,0.406403161215
159,Unitarian_train12,10,28.3159031868,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.822066663464,0.257380674498
160,MehrBaba_test00,10,10.1153230667,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.863281106793,0.419409062075
161,Rabbinic_train05,10,14.2729330063,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.853813675228,0.46406031227
162,DorothyDay_train52,10,13.7566139698,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.892503821733,0.449444462562
163,Shepherd_train47,10,17.7065618038,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.770605063064,0.261437316035
164,JohnPiper_train05,10,19.7334439754,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.876319487568,0.465333033713
165,Shepherd_test14,10,19.0131790638,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.744292353592,0.311022836946
166,WBC_test02,10,20.2828948498,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.847972832634,0.531419357779
167,Shepherd_test05,10,21.5423250198,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.700877430182,0.289547095914
168,JohnPiper_test01,10,16.5232288837,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.86158019692,0.376826245308
169,DorothyDay_test03,10,17.9267759323,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.877741257994,0.399907172188
170,DorothyDay_test12,10,15.1593849659,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.885096570605,0.619496541064
171,Rabbinic_test01,10,16.9603071213,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.851979228431,0.471016339453
172,NaumanKhan_train01,10,28.2366240025,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.810298835874,0.392622339873
173,Unitarian_train04,10,27.1326141357,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.839866921387,0.295605959869
174,DorothyDay_train28,10,7.81797099113,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.817513241659,0.304693901356
175,JohnPiper_train30,10,17.4267148972,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.901207465029,0.327779719531
176,WBC_train10,10,25.5803420544,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.902458410012,0.401502251682
177,JohnPiper_test16,10,19.0071280003,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.783838165768,0.390311724583
178,DorothyDay_test08,10,23.212127924,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.868278663189,0.362915851243
179,Shepherd_train11,10,18.8782980442,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.747103661393,0.19751324512
180,JohnPiper_train10,10,17.5555129051,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.838466208055,0.291352100376
181,Shepherd_train08,10,20.8604910374,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.708475317476,0.101628650817
182,WBC_train29,3,6.233066082,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.85867631089,0.364776529765
183,PastorAnderson_test02,10,74.6469500065,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.852087170597,0.449308959794
184,DorothyDay_train10,10,17.4654569626,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.866005935467,0.539715178316
185,WBC_train03,10,19.4123980999,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.84078011978,0.51372470083
186,WBC_test10,10,18.942595005,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.854699284415,0.611194153353
187,MehrBaba_train03,10,10.5652871132,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.867026906244,0.353750123717
188,PastorAnderson_train00,10,60.3604860306,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.873539001886,0.256233259029
189,Unitarian_test01,10,25.4025239944,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.825561365722,0.232230944115
190,Shepherd_train03,10,18.8647232056,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.732383577577,0.295830252881
191,DorothyDay_train26,10,10.4739260674,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.859362641778,0.349470025963
192,Shepherd_train38,10,18.9609539509,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.735818626067,0.185731332123
193,DorothyDay_train37,10,16.3526148796,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.888059833403,0.354845696901
194,Unitarian_train08,10,22.976831913,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.806118761038,0.340411240784
195,Shepherd_train29,10,18.4884538651,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.786369174826,0.154680569575
196,DorothyDay_train04,10,12.3188791275,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.849263207355,0.431552836943
197,MehrBaba_test07,10,11.6779499054,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.887436464808,0.377187109746
198,DorothyDay_train44,10,16.3751180172,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.917671891671,0.542520918808
199,DorothyDay_train19,10,7.69640398026,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.881600097419,0.470369555928
