,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,NaumanKhan_test01,10,43.3098258972,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.947646588993,0.82455060591
33,PastorAnderson_train01,10,89.5859851837,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.970114353014,0.954893318048
34,Unitarian_test06,10,34.9193758965,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.947625893369,0.904738921467
35,Shepherd_train19,10,23.4357330799,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.886991048143,0.809066685804
36,Shepherd_train00,10,23.611274004,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.892116848751,0.84089282426
37,DorothyDay_train27,10,12.0503938198,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.981883562655,0.938286237691
38,Shepherd_train37,10,25.5941820145,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.888573496267,0.877610519894
39,DorothyDay_train36,10,14.749464035,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.98328922962,0.983698837125
40,DorothyDay_train05,10,22.4168570042,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.985560261831,0.954594284952
41,Unitarian_train16,10,37.9844329357,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.954753531486,0.898957388149
42,MehrBaba_test04,10,21.3848869801,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.975820247632,0.957043370562
43,DorothyDay_train18,10,13.7238910198,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.986654511002,0.986495582406
44,JohnPiper_train15,10,18.7942419052,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.918580325436,0.943713395286
45,JohnPiper_train23,10,24.0036439896,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.922058007265,0.978059375445
46,Shepherd_test10,10,26.6887698174,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.861940667982,0.879887547644
47,WBC_test06,10,26.1728448868,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.982773426461,0.972942859564
48,Shepherd_test01,10,24.7300000191,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.909469732402,0.886153840987
49,JohnPiper_test05,10,21.9196918011,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.983771833851,0.959540148303
50,PastorAnderson_train15,9,89.39534688,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.957931791726,0.943779162992
51,DorothyDay_test23,3,4.82976603508,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.98391999398,0.897778709936
52,DorothyDay_test07,10,17.7549748421,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.981500681416,0.953221487755
53,MehrBaba_train16,10,15.0884420872,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.982053255243,0.910016348912
54,DorothyDay_test16,10,15.8127961159,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.978782397874,0.946774774012
55,Shepherd_train30,10,26.9586079121,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.90163767718,0.902937974936
56,Unitarian_train00,10,26.1025030613,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.924662110403,0.886508054528
57,Shepherd_train21,10,25.3248050213,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.88760270524,0.893337110495
58,Unitarian_train11,10,32.9667670727,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.79751287178,0.941313669582
59,JohnPiper_train28,10,20.685708046,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.963958868007,0.975049860727
60,WBC_train27,10,32.9042029381,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.985792882177,0.979396742784
61,Shepherd_train42,10,25.2943468094,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.847160582907,0.886786838739
62,JohnPiper_train02,10,23.4857149124,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.969558457996,0.958744156452
63,Shepherd_test06,10,23.3330090046,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.888403494421,0.799969497124
64,NaumanKhan_train05,8,33.6251008511,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.938503791388,0.829869125936
65,DorothyDay_test11,10,19.0039379597,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.985897285684,0.926434799564
66,Rabbinic_test04,10,18.3192839622,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.981621257682,0.963144380479
67,Rabbinic_train06,10,20.3901510239,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.987113644625,0.959388845063
68,Shepherd_train15,10,24.4913790226,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.904414484007,0.917043131642
69,Unitarian_train18,10,37.8270390034,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.935932580194,0.904511357496
70,WBC_train17,10,30.6033568382,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.968563051457,0.954499670311
71,WBC_train25,10,27.8777618408,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.982192870759,0.958884422597
72,WBC_train05,10,24.0003581047,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.987764449459,0.983396925951
73,PastorAnderson_test06,9,73.4063870907,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.969096858799,0.932115564392
74,WBC_train15,10,28.4556639194,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.98604611868,0.96862752961
75,WBC_train07,10,26.8995909691,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.983512816212,0.961599301043
76,JohnPiper_test13,10,20.9687800407,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.973170340495,0.953523331553
77,WBC_train18,10,30.0453810692,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.983665405932,0.945962110697
78,DorothyDay_test18,10,17.1381089687,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.985694695877,0.91753502019
79,MehrBaba_train07,10,14.4761919975,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.981864273605,0.984688909626
80,PastorAnderson_train04,10,81.8213479519,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.968835038728,0.893536208552
81,Shepherd_train12,10,27.2333340645,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.866987345291,0.894576657423
82,DorothyDay_train22,10,15.8189060688,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.987766006013,0.960561791745
83,DorothyDay_train33,10,15.5750870705,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.985593075204,0.975817577012
84,Rabbinic_train10,10,17.0828659534,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.983131327813,0.949541383268
85,DorothyDay_train08,10,19.9525840282,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.982429140585,0.953482451649
86,DorothyDay_train15,10,12.7632827759,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.982576955461,0.95545065259
87,DorothyDay_train42,10,17.6354789734,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.986818001494,0.931654007706
88,JohnPiper_train37,10,21.0895309448,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.974794889735,0.913453080102
89,Shepherd_test20,10,25.2004070282,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.891142375175,0.915439355385
90,NaumanKhan_test02,6,28.0414190292,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.953086104003,0.851386142052
91,JohnPiper_test08,10,22.6107530594,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.971778125792,0.943310675906
92,PastorAnderson_train12,10,89.3419239521,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.968559197944,0.967499418253
93,PastorAnderson_train03,10,95.3876750469,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.968947591759,0.929266760202
94,WBC_train08,10,24.8136389256,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.983760651048,0.959593292148
95,Unitarian_test04,10,38.3372120857,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.970802814626,0.88374652468
96,JohnPiper_train22,10,23.280246973,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.974556791673,0.914591417797
97,Shepherd_train06,10,21.9509251118,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.886662153062,0.902182514041
98,Shepherd_train35,10,23.5717709064,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.868022565859,0.833478140672
99,DorothyDay_train34,10,19.4313299656,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.986554954537,0.969353471918
100,Shepherd_train24,10,26.095099926,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.890931029362,0.886633380253
101,DorothyDay_train03,10,17.9463551044,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.982587320856,0.972044810313
102,Unitarian_train14,10,33.8488109112,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.9527488441,0.921475353603
103,MehrBaba_test02,10,16.5802590847,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.980619296467,0.91043000221
104,DorothyDay_train51,10,16.0956280231,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.887426603445,0.928862544084
105,NaumanKhan_train00,10,33.0633499622,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.96844939173,0.818094703892
106,JohnPiper_train25,10,18.803153038,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.989134948191,0.965433613098
107,Shepherd_train50,9,22.7454319,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.88973838268,0.885070028823
108,JohnPiper_train19,10,21.085515976,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.981484108128,0.93311929463
109,DorothyDay_train50,10,9.67832016945,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.979369085781,0.905177813523
110,Shepherd_train49,10,24.1530451775,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.87101093743,0.870734565228
111,WBC_train19,10,22.672727108,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.984403080397,0.950193794444
112,Shepherd_test16,10,25.3594911098,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.880125303252,0.858397703533
113,WBC_test00,10,24.3257319927,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.984690457278,0.963893456024
114,Shepherd_test03,10,26.1271028519,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.853463137078,0.866727060232
115,JohnPiper_test07,10,21.2513749599,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.971353064348,0.977304397027
116,DorothyDay_test21,10,25.2182760239,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.985157539509,0.976130491944
117,DorothyDay_test01,10,22.4047348499,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.984387557243,0.960635699524
118,MehrBaba_train14,10,18.3065710068,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.98157406616,0.985962349218
119,DorothyDay_test14,10,20.0894451141,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.983490409234,0.968464837259
120,WBC_train09,10,26.1591858864,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.985892064008,0.946760655636
121,MehrBaba_train18,5,8.83579707146,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.967261600491,0.911386869935
122,Unitarian_train02,10,29.4827008247,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.960197342174,0.867873800428
123,Shepherd_train23,10,23.5904631615,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.901528697091,0.846313067336
124,Rabbinic_train08,10,18.6138989925,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.99229083002,0.937145968987
125,JohnPiper_train32,10,22.4907679558,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.972181250145,0.928468663276
126,Shepherd_train40,10,26.3374209404,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.865851820219,0.919064156232
127,JohnPiper_train00,10,21.6408519745,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.926945945247,0.960245416765
128,Shepherd_test19,10,23.9361381531,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.874889431572,0.883265968771
129,WBC_train23,10,26.2909080982,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.98406141622,0.939876135183
130,Shepherd_test08,10,26.4530060291,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.861508112255,0.896649354554
131,JohnPiper_train14,10,22.9719631672,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.982597079241,0.959877338431
132,JohnPiper_train20,10,20.16375494,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.981968418251,0.964699887311
133,Shepherd_train17,10,26.4533810616,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.857041292545,0.879053821338
134,DorothyDay_train38,10,21.1265230179,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.982001701841,0.967122994032
135,JohnPiper_train35,10,21.1953048706,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.962444770163,0.910851115896
136,PastorAnderson_test04,10,88.2788860798,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.968635920693,0.946396944635
137,JohnPiper_train09,10,20.7233800888,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.985664012895,0.937120727003
138,DorothyDay_train49,10,16.9050691128,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.985293109653,0.978319814246
139,MehrBaba_train17,10,17.2997639179,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.971267042021,0.977515195988
140,JohnPiper_test11,10,19.7604498863,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.960918392885,0.933550591478
141,WBC_test12,6,18.1406390667,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.983099061114,0.919859920533
142,MehrBaba_train01,10,15.9831259251,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.962133165821,0.928001982717
143,PastorAnderson_train06,10,83.7904350758,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.959907328105,0.923246612753
144,Unitarian_test03,10,34.6370549202,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.96569499777,0.91551312765
145,DorothyDay_train24,10,14.5322561264,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.98122937915,0.949712592221
146,DorothyDay_train31,10,22.8228240013,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.984605793155,0.942687676558
147,DorothyDay_train06,10,17.7246859074,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.983131611488,0.954755746339
148,DorothyDay_train17,10,19.9178049564,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.986852006928,0.951886334371
149,DorothyDay_train40,10,14.0510890484,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.985164024173,0.981656200829
150,WBC_train21,10,21.8233671188,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.98446695545,0.973714718841
151,WBC_test05,10,25.3734099865,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.984426624373,0.962767704922
152,PastorAnderson_train10,10,73.7895319462,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.968751442584,0.943452796558
153,MehrBaba_train13,10,14.7492749691,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.960089115262,0.939010432569
154,JohnPiper_train12,10,20.4364600182,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.973238227368,0.931835518903
155,Shepherd_train04,10,26.4879598618,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.901313288915,0.875660123237
156,Shepherd_train33,10,23.4962069988,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.896578013863,0.84887304786
157,Shepherd_train26,10,24.9459960461,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.881154069852,0.911149067628
158,DorothyDay_train01,10,21.2421770096,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.982175006952,0.943676636231
159,Unitarian_train12,10,36.1943809986,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.960445268621,0.911962535524
160,MehrBaba_test00,10,12.9257400036,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.960305379004,0.920812855964
161,Rabbinic_train05,10,18.5214760303,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.979981965069,0.935030761125
162,DorothyDay_train52,10,17.6583468914,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.987788911583,0.977414600542
163,Shepherd_train47,10,22.2157390118,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.874916202904,0.888651918733
164,JohnPiper_train05,10,24.4185590744,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.976970435134,0.937848749687
165,Shepherd_test14,10,24.0205779076,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.884147322358,0.897932972185
166,WBC_test02,10,24.8682558537,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.985796733403,0.986468758269
167,Shepherd_test05,10,26.4967880249,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.864125541869,0.914821675204
168,JohnPiper_test01,10,20.7846539021,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.972893966503,0.944568337776
169,DorothyDay_test03,10,22.668610096,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.987752205439,0.942488638799
170,DorothyDay_test12,10,19.3049020767,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.987723072664,0.968408418243
171,Rabbinic_test01,10,22.0611629486,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.97847274642,0.945033833921
172,NaumanKhan_train01,10,35.3061439991,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.969913807902,0.889636248282
173,Unitarian_train04,10,34.3345918655,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.958842069687,0.957928254098
174,DorothyDay_train28,10,10.4112160206,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.978716101466,0.944011726883
175,JohnPiper_train30,10,21.5603609085,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.990609706076,0.92263880564
176,WBC_train10,10,30.6091270447,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.989407740583,0.953328948848
177,JohnPiper_test16,10,23.3969519138,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.871199962598,0.95961301052
178,DorothyDay_test08,10,29.5558309555,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.982391426164,0.961562049102
179,Shepherd_train11,10,23.5284640789,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.878080602457,0.821989757667
180,JohnPiper_train10,10,21.923979044,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.973609041798,0.918678294803
181,Shepherd_train08,10,26.0704860687,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.893701775519,0.881829330779
182,WBC_train29,3,8.27975916862,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.980447816797,0.943088530244
183,PastorAnderson_test02,10,89.7818188667,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.965979983991,0.956940093308
184,DorothyDay_train10,10,21.6825640202,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.985182096792,0.965143428486
185,WBC_train03,10,23.7205519676,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.978138614514,0.924014341259
186,WBC_test10,10,23.3758900166,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.981433807755,0.972901292297
187,MehrBaba_train03,10,13.3746929169,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.963224005384,0.968562638526
188,PastorAnderson_train00,10,71.6249859333,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.960982688869,0.900305442574
189,Unitarian_test01,10,32.6249089241,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.927637929341,0.925973003145
190,Shepherd_train03,10,23.4995589256,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.902869743507,0.918097804743
191,DorothyDay_train26,10,13.6074948311,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.980867973132,0.945447990644
192,Shepherd_train38,10,23.7205891609,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.879742863211,0.89576868061
193,DorothyDay_train37,10,20.7576680183,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.98785921029,0.958405103828
194,Unitarian_train08,10,29.5127780437,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.964722707002,0.872286271242
195,Shepherd_train29,10,23.1150457859,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.909150019607,0.881453252259
196,DorothyDay_train04,10,15.9738230705,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.980424044002,0.967118005784
197,MehrBaba_test07,10,15.0651421547,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.9801881879,0.926177605737
198,DorothyDay_train44,10,20.5821909904,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.991877958632,0.984655131853
199,DorothyDay_train19,10,10.209097147,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.991377441373,0.940786897308
