,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
81,DorothyDay_train22,10,13.5359251499,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.983095398742,0.992765466457
82,DorothyDay_train33,10,18.6658921242,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.982904573165,0.991178842799
83,Rabbinic_train10,10,19.1588139534,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.973709938876,0.990450936744
84,DorothyDay_train08,10,13.1826300621,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.97666844546,0.983137432401
85,DorothyDay_train15,10,23.6600620747,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.980451860359,0.990281411229
86,DorothyDay_train42,10,18.3050889969,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.982406843961,0.991241989418
87,JohnPiper_train37,10,19.886947155,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.97373102827,0.991797105303
88,Shepherd_test20,10,24.4742610455,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.875395961038,0.960412408749
89,NaumanKhan_test02,6,33.1410169601,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.971229019884,0.954397320115
90,JohnPiper_test08,10,20.7690858841,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.976623057929,0.981104989126
91,PastorAnderson_train12,10,72.6316599846,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.968580209183,0.975903440233
92,PastorAnderson_train03,10,64.2024810314,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.966014396334,0.970505684746
93,NaumanKhan_train01,10,44.0097239017,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.949760305346,0.851247281301
94,Unitarian_test04,10,34.3691852093,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.924174363708,0.926343186205
95,JohnPiper_train22,10,18.955094099,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.908737626099,0.982156869735
96,Shepherd_train06,10,22.4369900227,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.862297815611,0.97055415888
97,Shepherd_train35,10,23.5686650276,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.852088756641,0.923979554609
98,DorothyDay_train34,10,24.4182100296,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.977795747982,0.98822246936
99,Shepherd_train24,10,23.8643600941,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.836922631162,0.954717568503
100,DorothyDay_train03,10,11.3113951683,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.989206427724
101,Unitarian_train14,10,32.5412449837,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.925953614723,0.980178638391
102,MehrBaba_test02,10,22.8093049526,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.97157416498,0.975376293943
103,DorothyDay_train51,10,16.2663149834,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.978554782017,0.977984908736
104,NaumanKhan_train00,10,31.7447240353,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.966291645216,0.967587041362
105,JohnPiper_train25,10,20.1601409912,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.96848158571,0.987319592492
106,Shepherd_train50,9,21.3684380054,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.81834282097,0.971127284327
107,JohnPiper_train19,10,22.420675993,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.921574572906,0.978411879048
108,DorothyDay_train50,10,13.6046540737,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.982314025521,0.982303996124
109,Shepherd_train49,10,24.5974569321,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.850388782713,0.974105530793
110,JohnPiper_train07,10,23.0640759468,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.956873646231,0.977972004265
111,Shepherd_test16,10,22.5348188877,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.85173691165,0.957836871579
112,WBC_test00,10,23.3963861465,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.976669402891,0.989511497855
113,Shepherd_test03,10,24.3152611256,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.847246692162,0.980122818803
114,JohnPiper_test07,10,19.8046019077,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.88712892965,0.961271834935
115,DorothyDay_test21,10,13.6710929871,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.979643767561,0.988711227845
116,DorothyDay_test01,10,19.4089620113,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.982818955036,0.988121118975
117,MehrBaba_train14,10,11.8581352234,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.981319513571,0.989837827734
118,DorothyDay_test14,10,18.2436230183,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.971568386356,0.994884903904
119,WBC_train09,10,23.017375946,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.981985987747,0.987652928938
120,MehrBaba_train18,5,8.75889706612,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.972727181996,0.966327554346
121,Unitarian_train02,10,37.3343679905,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.953329353646,0.955762768577
122,Shepherd_train23,10,24.9698829651,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.877304745817,0.976789961491
123,Rabbinic_train08,10,16.702548027,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.97728337588,0.976142286873
124,JohnPiper_train32,10,20.484760046,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.977224775597,0.972371208408
125,Shepherd_train40,10,25.8089959621,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.818076903602,0.944421418724
126,JohnPiper_train00,10,21.4608590603,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.962937029858,0.974860619759
127,Shepherd_test19,10,23.4138159752,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.856305838494,0.92546613045
128,WBC_train23,10,24.8101909161,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.980527837833,0.989688166191
129,Shepherd_test08,10,23.3927059174,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.875823199329,0.941775099486
130,JohnPiper_train14,10,21.0094089508,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.973503583785,0.992009433429
131,JohnPiper_train20,10,20.1487660408,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.968476747323,0.987975204364
132,Shepherd_train17,10,24.4190440178,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.837760767529,0.944431375605
133,DorothyDay_train38,10,19.348845005,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.982611599208,0.992504222816
134,JohnPiper_train35,10,20.4000511169,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.980617839881,0.980679666476
135,DorothyDay_test18,10,19.4872169495,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.980573373293,0.986593740881
136,PastorAnderson_test04,10,77.0078439713,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.955276185855,0.980752311899
137,WBC_train17,10,28.4669401646,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.975756387041,0.992482653727
138,DorothyDay_train49,10,12.9710979462,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.975937667787,0.972040158105
139,MehrBaba_train17,10,14.5098888874,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.968302490244,0.950537417912
140,JohnPiper_test11,10,19.8362340927,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.960544179208,0.93657008467
141,WBC_test12,6,15.3312950134,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.985872407727,0.976872035559
142,MehrBaba_train01,10,12.7613568306,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.976392466636,0.993163045225
143,PastorAnderson_train06,10,88.0013451576,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.956190535989,0.986161868949
144,Unitarian_test03,10,35.2449531555,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.967282808305,0.958756947081
145,DorothyDay_train24,10,13.0653557777,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.981504546174,0.992578397848
146,DorothyDay_train31,10,18.8614029884,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.982978004016,0.981603216258
147,DorothyDay_train06,10,11.7443749905,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.974218832754,0.969804890866
148,DorothyDay_train17,10,17.200040102,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.980736349185,0.988384748306
149,DorothyDay_train40,10,15.2501161098,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.985484539133,0.987368419468
150,WBC_train21,10,27.4490830898,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.9748511391,0.96649675012
151,WBC_test05,10,25.0761880875,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.982165541676,0.989757501261
152,PastorAnderson_train10,10,81.1280679703,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.954045590226,0.971437847094
153,MehrBaba_train13,10,13.6164729595,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.961470164881,0.984848729487
154,JohnPiper_train12,10,19.7520680428,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.977249982903,0.980313009418
155,Shepherd_train04,10,23.3927159309,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.858463368989,0.945279181794
156,Shepherd_train33,10,23.8577837944,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.888588271508,0.935966185523
157,Shepherd_train26,10,23.8116571903,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.852665261671,0.951509122059
158,DorothyDay_train01,10,18.7035951614,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.975529204271,0.983217356203
159,Unitarian_train12,10,26.7028009892,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.936053560362,0.987384479891
160,MehrBaba_test00,10,11.9050819874,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.960505072353,0.982794549848
161,Rabbinic_train05,10,16.9149520397,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.9840669913,0.988936485536
162,DorothyDay_train52,10,14.2369370461,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.978449490504,0.992558342693
163,Shepherd_train47,10,24.8906900883,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.853022021216,0.980114059658
164,JohnPiper_train05,10,19.7328519821,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.959762188394,0.97908537137
165,Shepherd_test14,10,22.9143669605,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.862991837597,0.95337873892
166,WBC_test02,10,21.8445050716,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.979412066711,0.989583944169
167,Shepherd_test05,10,24.9976689816,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.827627556811,0.957187228011
168,JohnPiper_test01,10,19.5963690281,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.967959291368,0.954009962534
169,DorothyDay_test03,10,17.539342165,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.981329735154,0.985498424476
170,DorothyDay_test12,10,16.5789937973,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.981093016679,0.980409607915
171,Rabbinic_test01,10,15.4763860703,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.98091237199,0.962978258655
172,Unitarian_train04,10,27.7036099434,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.949332320467,0.941867218389
173,DorothyDay_train28,10,21.5909190178,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.98021510869,0.994287243894
174,JohnPiper_train30,10,20.9204530716,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.97512791483,0.987859600266
175,WBC_train10,10,19.9410631657,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.981559632711,0.988266401523
176,JohnPiper_test16,10,19.705247879,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.95132645013,0.992323016385
177,WBC_train08,10,30.0252370834,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.971632669651,0.988777497782
178,DorothyDay_test08,10,18.5998029709,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.968246607956,0.940223325385
179,Shepherd_train11,10,25.8573508263,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.811736229844,0.973138942367
180,JohnPiper_train10,10,18.4929740429,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.984423095827,0.988596231686
181,Shepherd_train08,10,22.6470279694,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.839982183435,0.976250357
182,WBC_train29,3,12.0046980381,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.971923394834,0.991037763524
183,PastorAnderson_test02,10,92.2147321701,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.966964443072,0.981418435492
184,DorothyDay_train10,10,18.9000089169,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.976106008706,0.974173272858
185,WBC_train03,10,21.9827218056,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.988443159589,0.993263575644
186,WBC_test10,10,22.0894389153,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.962562773225,0.978115189731
187,MehrBaba_train03,10,16.56584692,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.984072655245,0.963235748419
188,PastorAnderson_train00,10,79.0719008446,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.968325043939,0.980009289712
189,Unitarian_test01,10,30.5605399609,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.949826313722,0.986464378797
190,Shepherd_train03,10,23.2564809322,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.878152313049,0.947710427616
191,DorothyDay_train26,10,18.298208952,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.979413896412,0.994528592987
192,Shepherd_train38,10,23.658465147,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.854931943552,0.968431124276
193,DorothyDay_train37,10,19.0902240276,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.983439796897,0.993255563932
194,Unitarian_train08,10,35.9287090302,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.936786086117,0.957962603046
195,Shepherd_train29,10,22.2077040672,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.85913684323,0.977244263183
196,DorothyDay_train04,10,17.6343200207,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.980862376224,0.971331639499
197,MehrBaba_test07,10,15.0460951328,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.967729850949,0.981862755476
198,DorothyDay_train44,10,16.4012658596,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.979016458451,0.99159330799
199,DorothyDay_train19,10,20.4631569386,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.98087833382,0.987223023345
