,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,15.3781108856,0.099468082627,0.0380955589511,1.0,0.0,21.0,0.26971655018,0.870533945954,0.550401896343
14,Unitarian_train07,10,32.6562860012,0.100643676637,0.053771786772,1.0,0.0,29.3,0.11943966373,0.773244464735,0.771703582492
15,DorothyDay_train29,10,10.0827071667,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.7723486755,0.684691234491
16,JohnPiper_train31,10,19.2158827782,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.832406856312,0.434807629216
17,WBC_train13,10,22.0634410381,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.809282142025,0.787321748126
18,JohnPiper_test15,10,20.8501460552,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.79959111084,0.670569451801
19,MehrBaba_train05,10,15.4573190212,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.841388053682,0.543739664145
20,Shepherd_train10,10,19.7707300186,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.718006240757,0.531487064081
21,Shepherd_train09,10,20.1380550861,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.758857206657,0.722456211562
22,DorothyDay_train20,10,14.7346739769,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.828159732082,0.629609911602
23,JohnPiper_train38,10,18.5038070679,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.834273744613,0.638874248538
24,PastorAnderson_test01,10,76.6301839352,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.797803726795,0.758349848446
25,DorothyDay_train13,10,12.4038319588,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.83209058616,0.650187196999
26,WBC_train00,10,22.8643209934,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.793589176931,0.767470264116
27,DorothyDay_train41,10,14.9290459156,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.827483018321,0.83654667809
28,WBC_test11,10,21.6497490406,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.854640887291,0.623350517587
29,WBC_test09,10,24.7996840477,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.865315009325,0.865586109694
30,Rabbinic_train04,10,16.4305479527,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.824160618071,0.748531984812
31,MehrBaba_train02,10,17.614964962,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.801872296987,0.785252539553
32,NaumanKhan_test01,10,31.8928151131,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.821069397693,0.688624249463
33,PastorAnderson_train01,10,69.4355490208,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.828433314938,0.590073412229
34,Unitarian_test06,10,33.8365268707,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.818740796821,0.665341948056
35,Shepherd_train19,10,22.3814229965,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.773634039994,0.615600465495
36,Shepherd_train00,10,21.4824500084,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.710512355318,0.626016305504
37,DorothyDay_train27,10,17.4520940781,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.844291800031,0.814801313275
38,Shepherd_train37,10,20.7708690166,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.738338289661,0.617582536973
39,DorothyDay_train36,10,16.7472419739,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.820948742949,0.562212918829
40,DorothyDay_train05,10,22.7718319893,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.864265373237,0.720036186304
41,Unitarian_train16,10,23.7156410217,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.773551241357,0.689622851512
42,MehrBaba_test04,10,17.4046559334,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.838262257835,0.73655480771
43,DorothyDay_train18,10,17.5378730297,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.803523440191,0.524950341784
44,JohnPiper_train15,10,19.6052150726,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.829156128022,0.738320912605
45,JohnPiper_train23,10,18.9814698696,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.807933299092,0.693740614742
46,Shepherd_test10,10,25.3409688473,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.729225399744,0.64732257671
47,WBC_test06,10,30.9095790386,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.810932435496,0.65893320025
48,Shepherd_test01,10,20.5638828278,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.68401913929,0.611668685275
49,JohnPiper_test05,10,17.9694788456,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.839183008262,0.733426441615
50,PastorAnderson_train15,9,69.142496109,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.805240758316,0.559326276714
51,DorothyDay_test23,3,4.05893683434,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.819378817831,0.686435475978
52,DorothyDay_test07,10,11.9192771912,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.807118488776,0.683966193439
53,MehrBaba_train16,10,20.0909841061,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.816574035476,0.812168266562
54,DorothyDay_test16,10,17.2570409775,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.843720437369,0.730413007106
55,Shepherd_train30,10,20.8456161022,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.70844951723,0.565356659454
56,Unitarian_train00,10,23.1697399616,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.829563986612,0.778428934194
57,Shepherd_train21,10,21.5544638634,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.67936682333,0.700093723265
58,Unitarian_train11,10,30.1234560013,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.780429615903,0.70147111376
59,JohnPiper_train28,10,18.0261700153,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.81705180195,0.801619122476
60,WBC_train27,10,25.053581953,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.839061503412,0.754905891622
61,Shepherd_train42,10,19.0387511253,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.732653515592,0.600947929838
62,JohnPiper_train02,10,17.4506759644,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.791965678281,0.732781255582
63,Shepherd_test06,10,22.5155940056,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.766141143863,0.646623099043
64,NaumanKhan_train05,8,19.4374299049,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.733948338616,0.542912928884
65,DorothyDay_test11,10,13.6981229782,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.836714724194,0.710630407243
66,Rabbinic_test04,10,17.4317548275,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.858868508059,0.754068527872
67,Rabbinic_train06,10,16.7087638378,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.875255438867,0.792280132466
68,Shepherd_train15,10,22.8216049671,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.74127863978,0.601671324024
69,Unitarian_train18,10,21.6793169975,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.80549711137,0.774877134984
70,JohnPiper_train09,10,20.4630489349,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.820684488876,0.700114497135
71,WBC_train25,10,24.0282990932,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.862921741718,0.760502483745
72,WBC_train05,10,20.9651129246,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.807153074343,0.704154535834
73,PastorAnderson_test06,9,62.8299539089,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.819118902526,0.741531682384
74,WBC_train15,10,21.2275700569,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.820289340736,0.654486297777
75,WBC_train07,10,25.2099659443,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.831882334838,0.763465911436
76,JohnPiper_test13,10,18.4241909981,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.865343303305,0.580107004383
77,JohnPiper_train06,10,20.6322159767,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.827080136885,0.717602344086
78,MehrBaba_train07,10,13.9670197964,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.814381904771,0.558520660293
79,PastorAnderson_train04,10,70.0053679943,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.808859357905,0.6275841724
80,Shepherd_train12,10,20.1474759579,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.742464639923,0.604424560253
81,DorothyDay_train22,10,12.3811480999,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.863318996567,0.834903782236
82,DorothyDay_train33,10,17.417965889,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.851378289921,0.760836463379
83,Rabbinic_train10,10,17.7927320004,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.813695386915,0.729252180615
84,DorothyDay_train08,10,11.9648001194,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.823514472944,0.82036290634
85,DorothyDay_train15,10,22.1383280754,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.824559475217,0.778038253661
86,DorothyDay_train42,10,16.9858360291,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.828932738998,0.779569906991
87,JohnPiper_train37,10,18.5209331512,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.814959187768,0.66088334934
88,Shepherd_test20,10,22.5367641449,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.698073841511,0.647267803216
89,NaumanKhan_test02,6,30.7806110382,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.790736371937,0.481719241605
90,JohnPiper_test08,10,19.4016549587,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.838410720478,0.761365101786
91,PastorAnderson_train12,10,70.2991161346,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.811375165142,0.761182129647
92,PastorAnderson_train03,10,61.6516458988,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.824945504143,0.665417543081
93,NaumanKhan_train01,10,41.9281818867,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.747814893815,0.553533583881
94,Unitarian_test04,10,32.1483249664,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.785393241078,0.628514685757
95,JohnPiper_train22,10,17.4820840359,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.792411868141,0.553169005877
96,Shepherd_train06,10,20.8856911659,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.745042953021,0.592735924952
97,Shepherd_train35,10,21.7520651817,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.734856007979,0.583744680701
98,DorothyDay_train34,10,22.9319751263,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.829915063444,0.697558719075
99,Shepherd_train24,10,22.1435389519,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.722281526814,0.633872544958
100,DorothyDay_train03,10,10.0781431198,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.832755599268,0.644437383416
101,Unitarian_train14,10,30.8413720131,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.763007968056,0.643396015938
102,MehrBaba_test02,10,21.5867860317,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.848048384507,0.830247108181
103,DorothyDay_train51,10,14.9874498844,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.815882820623,0.779952766599
104,NaumanKhan_train00,10,29.7941050529,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.80703512368,0.703877582188
105,JohnPiper_train25,10,18.8259930611,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.823479379161,0.682123144295
106,Shepherd_train50,9,19.8817930222,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.711623114644,0.677503746157
107,JohnPiper_train19,10,20.7932579517,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.78215321534,0.70836561334
108,DorothyDay_train50,10,12.4795529842,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.831834135231,0.793386826557
109,Shepherd_train49,10,22.7640550137,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.73673230671,0.694288691337
110,JohnPiper_train07,10,21.7170441151,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.804054187565,0.625172040253
111,Shepherd_test16,10,20.883852005,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.727067619807,0.557836394854
112,WBC_test00,10,22.1279871464,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.832746661495,0.724801371258
113,Shepherd_test03,10,22.608039856,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.752191546992,0.477694200466
114,JohnPiper_test07,10,18.5751490593,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.74988282913,0.5697432555
115,DorothyDay_test21,10,12.4111509323,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.835995041694,0.617117630862
116,DorothyDay_test01,10,18.2078881264,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.850999843772,0.775719310116
117,MehrBaba_train14,10,10.6086559296,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.863027332959,0.721011827923
118,DorothyDay_test14,10,16.9097690582,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.806948219124,0.76770816557
119,WBC_train09,10,21.8799259663,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.871372207256,0.76944923641
120,MehrBaba_train18,5,7.67942500114,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.826400623023,0.814387573648
121,Unitarian_train02,10,35.2187108994,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.780289991871,0.648542344404
122,Shepherd_train23,10,23.4235389233,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.758418371686,0.665365001932
123,Rabbinic_train08,10,15.3008971214,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.816162558707,0.796684985331
124,JohnPiper_train32,10,19.0035691261,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.81431187242,0.764329436904
125,Shepherd_train40,10,24.0050520897,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.69755724372,0.673140882143
126,JohnPiper_train00,10,19.9920120239,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.814991103964,0.581798921512
127,Shepherd_test19,10,21.6270449162,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.737232654453,0.630654047315
128,WBC_train23,10,23.5966980457,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.850336312444,0.718106099133
129,Shepherd_test08,10,21.6372420788,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.725995692902,0.55963917663
130,JohnPiper_train14,10,19.5795161724,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.84876082231,0.624726458707
131,JohnPiper_train20,10,18.8420538902,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.837278643595,0.745823284766
132,Shepherd_train17,10,22.6715819836,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.708493466885,0.599931937076
133,DorothyDay_train38,10,18.0763750076,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.832673947206,0.813408938564
134,JohnPiper_train35,10,19.1439399719,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.812814873863,0.661068904074
135,DorothyDay_test18,10,18.1691582203,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.813990961231,0.837164291325
136,PastorAnderson_test04,10,75.3504469395,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.81220853485,0.640678445523
137,WBC_train17,10,27.315362215,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.863164291748,0.733347633859
138,DorothyDay_train49,10,11.6044499874,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.789294881398,0.655759260086
139,MehrBaba_train17,10,13.4289219379,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.836370475246,0.66237471288
140,JohnPiper_test11,10,18.4910218716,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.7849175817,0.685384836708
141,WBC_test12,6,14.3162469864,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.837045312158,0.555667037529
142,MehrBaba_train01,10,11.7037479877,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.861000115779,0.652831600582
143,PastorAnderson_train06,10,86.0222361088,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.795822075876,0.781020356423
144,Unitarian_test03,10,33.04343009,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.792288863803,0.659095021623
145,DorothyDay_train24,10,11.8579239845,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.83710552561,0.65593273387
146,DorothyDay_train31,10,17.6069061756,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.854243912034,0.602833570962
147,DorothyDay_train06,10,10.5327711105,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.816790934978,0.613079496629
148,DorothyDay_train17,10,15.8604910374,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.827043823058,0.646383782288
149,DorothyDay_train40,10,14.0163059235,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.857038168797,0.684071251797
150,WBC_train21,10,26.2659239769,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.835632634605,0.740605744299
151,WBC_test05,10,23.9056558609,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.854107087731,0.625603919075
152,PastorAnderson_train10,10,78.5180130005,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.796553415761,0.67161961157
153,MehrBaba_train13,10,12.3710589409,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.831789110247,0.777418107592
154,JohnPiper_train12,10,18.4021010399,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.832589962117,0.726888367328
155,Shepherd_train04,10,21.6813681126,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.710355543331,0.546565797066
156,Shepherd_train33,10,22.1990389824,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.767744806189,0.68472536975
157,Shepherd_train26,10,22.0869531631,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.735730192587,0.546388893222
158,DorothyDay_train01,10,17.4446880817,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.797102079935,0.601417991666
159,Unitarian_train12,10,24.8054411411,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.787161414959,0.792127909183
160,MehrBaba_test00,10,10.8954281807,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.823736427839,0.725274957038
161,Rabbinic_train05,10,15.4735159874,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.855562967757,0.607655246618
162,DorothyDay_train52,10,13.064180851,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.80324596799,0.731554075827
163,Shepherd_train47,10,23.0810120106,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.759535930604,0.479661101404
164,JohnPiper_train05,10,18.4109361172,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.821501610934,0.798964428503
165,Shepherd_test14,10,21.3620381355,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.745092844091,0.705805581104
166,WBC_test02,10,20.6114308834,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.853656595574,0.671093202018
167,Shepherd_test05,10,23.2259089947,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.714957276936,0.599682348091
168,JohnPiper_test01,10,18.221091032,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.857771004157,0.747389073477
169,DorothyDay_test03,10,16.4021201134,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.82646595905,0.757743941742
170,DorothyDay_test12,10,15.3009672165,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.845275267892,0.736087411276
171,Rabbinic_test01,10,14.2001080513,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.818972428414,0.677547849221
172,Unitarian_train04,10,25.9213678837,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.753411404933,0.670144680422
173,DorothyDay_train28,10,20.2146778107,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.83268329109,0.841470168326
174,JohnPiper_train30,10,19.5482740402,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.831146156112,0.663164480924
175,WBC_train10,10,18.8261880875,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.854496166442,0.669605228132
176,JohnPiper_test16,10,18.420486927,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.84374644837,0.798250810179
177,WBC_train08,10,28.680629015,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.822763922409,0.771947415112
178,DorothyDay_test08,10,17.3391199112,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.822295414882,0.594821267135
179,Shepherd_train11,10,24.1781439781,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.673315097656,0.585551261527
180,JohnPiper_train10,10,17.250038147,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.884781614469,0.667235732308
181,Shepherd_train08,10,20.9762477875,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.734991494777,0.506990788372
182,WBC_train29,3,10.9647059441,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.822217998001,0.685265831015
183,PastorAnderson_test02,10,88.9054858685,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.824958328381,0.767202771213
184,DorothyDay_train10,10,17.5577199459,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.801316611217,0.735280681765
185,WBC_train03,10,20.9105980396,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.893678787702,0.60582848457
186,WBC_test10,10,20.9603641033,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.82646485787,0.704869983915
187,MehrBaba_train03,10,15.311152935,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.882822945931,0.60505850393
188,PastorAnderson_train00,10,77.369437933,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.826180240172,0.698143603652
189,Unitarian_test01,10,28.4894518852,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.793927429132,0.605864041237
190,Shepherd_train03,10,21.5996711254,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.698047512096,0.607149904379
191,DorothyDay_train26,10,17.0274980068,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.823083569291,0.699165611097
192,Shepherd_train38,10,21.9758560658,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.733122208061,0.583531520913
193,DorothyDay_train37,10,17.9225900173,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.835099556779,0.783811666699
194,Unitarian_train08,10,33.9528150558,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.763347414963,0.588372898342
195,Shepherd_train29,10,20.4505169392,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.723739589801,0.60360527865
196,DorothyDay_train04,10,16.3763079643,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.878543523182,0.691319926897
197,MehrBaba_test07,10,13.9426429272,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.815898155882,0.792213081165
198,DorothyDay_train44,10,15.448086977,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.806217801127,0.718861973641
199,DorothyDay_train19,10,18.9622910023,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.823860421359,0.698476313985
