,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.9556291103,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.97551446922,0.53568363428
201,Rabbinic_train02,10,16.2309401035,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.981710868506,0.505145604864
202,Shepherd_test13,10,24.3050780296,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.887413230519,0.258378131766
203,WBC_test07,10,27.0380301476,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.977687047302,0.469586774019
204,JohnPiper_test04,10,21.9241609573,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.963309969344,0.371426846724
205,MehrBaba_train08,10,12.9845411777,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.953085402211,0.421718476007
206,DorothyDay_test04,10,15.0949220657,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.977218870867,0.395337750087
207,MehrBaba_train11,10,21.988448143,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.987863669939,0.602985229092
208,Unitarian_test08,3,10.4468200207,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.966307090093,0.277670126873
209,Shepherd_train31,10,22.1594419479,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.913493599328,0.188241054145
210,Unitarian_train01,10,31.262212038,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.968454120209,0.31821749656
211,Shepherd_train20,10,22.0150129795,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.916038084376,0.115110813144
212,Unitarian_train10,10,21.5534801483,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.949265206148,0.232555457404
213,JohnPiper_train29,10,18.3890380859,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.967293672272,0.46467795707
214,Shepherd_train45,10,22.6859641075,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.885181590695,0.154640021823
215,JohnPiper_train03,10,20.6990940571,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.926125171384,0.47311822859
216,Shepherd_test07,10,23.4395039082,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.882450076425,0.332183439872
217,JohnPiper_test03,10,17.7113640308,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.971020035218,0.393518935773
218,DorothyDay_test10,10,13.0376420021,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.977742473856,0.372286275529
219,Rabbinic_test03,10,16.2420699596,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.974141645767,0.434231897347
220,Unitarian_train06,10,31.0981099606,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.967791065734,0.369604132452
221,JohnPiper_train36,10,20.5518398285,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.971871236419,0.350038045421
222,WBC_train12,10,29.6991980076,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.983687222133,0.448322575507
223,WBC_train06,10,20.4365150928,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.985938404432,0.416683893899
224,NaumanKhan_train02,10,40.7380008698,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.972895990224,0.247354855159
225,JohnPiper_test14,10,19.7940840721,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.970264131887,0.322183060971
226,JohnPiper_train27,10,19.7621560097,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.927087739769,0.407729032843
227,MehrBaba_train04,10,14.6725230217,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.971564307486,0.65489138974
228,NaumanKhan_test00,10,37.0924489498,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.959721371715,0.317876944954
229,Shepherd_train13,10,22.265545845,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.906033207715,0.201939633238
230,DorothyDay_train21,10,12.5908288956,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.975071150403,0.460786687127
231,WBC_train16,10,19.6782791615,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.980300910022,0.436853672554
232,JohnPiper_train39,10,19.3609478474,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.973728292177,0.461654124324
233,PastorAnderson_test00,10,75.6802911758,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.972386116754,0.42463596914
234,JohnPiper_train40,5,10.4135160446,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.966841711979,0.27800027874
235,WBC_train01,10,24.7441031933,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.983506789899,0.419035918842
236,Shepherd_test21,9,19.7345809937,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.929270905111,0.342883573555
237,NaumanKhan_test01,10,35.2579579353,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.963075214019,0.297803835802
238,PastorAnderson_train13,10,76.7426171303,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.962279053693,0.374758400983
239,PastorAnderson_train02,10,81.4031510353,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.969639374899,0.419411632836
240,Unitarian_test07,10,28.0901761055,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.969981269237,0.288858791862
241,Shepherd_train18,10,24.6735270023,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.869303725416,0.225596708623
242,Shepherd_train01,10,21.5140631199,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.915722695292,0.228828312061
243,Shepherd_train36,10,20.7538230419,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.884773642531,0.202161610603
244,DorothyDay_train35,10,17.3008339405,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.981025314152,0.474335796538
245,DorothyDay_train02,10,18.0555491447,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.981224883489,0.465860042413
246,Unitarian_train17,10,30.4883348942,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.956820747052,0.316445545849
247,MehrBaba_test05,10,15.3746099472,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.970644184859,0.502626857661
248,DorothyDay_train12,10,12.1011300087,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.98106808649,0.418328249031
249,JohnPiper_train16,10,19.8418660164,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.969936519094,0.448821770471
250,Rabbinic_train00,10,15.337831974,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.982012389404,0.455111746616
251,DorothyDay_train51,10,19.2956800461,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.978877600866,0.493569061057
252,Shepherd_train48,10,23.7589509487,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.910025387554,0.205507699156
253,Shepherd_test11,10,22.2351610661,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.908515681424,0.344250548579
254,WBC_test01,10,24.1640350819,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.990977682634,0.660020033988
255,Shepherd_test00,10,22.0693879128,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.900721470881,0.257315968749
256,JohnPiper_test06,10,18.7517020702,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.986536502368,0.469378333387
257,PastorAnderson_train14,10,74.1497480869,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.96554631115,0.402408524325
258,DorothyDay_test22,10,19.6009600163,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.984405208957,0.545913006618
259,DorothyDay_test06,10,14.4848568439,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.976704757947,0.523612653893
260,PastorAnderson_train09,10,80.8892791271,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.960317813154,0.360527077864
261,DorothyDay_train45,10,12.1421170235,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.983136602997,0.392004148791
262,DorothyDay_test17,10,16.82087183,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.981765072205,0.598933339479
263,Rabbinic_train07,10,17.038695097,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.979362748765,0.369151117374
264,Unitarian_train03,10,30.3053078651,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.970061945818,0.328046984448
265,Shepherd_train22,10,20.6138060093,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.89382078112,0.308969027858
266,Rabbinic_train09,10,18.1292078495,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.979569858567,0.35630690959
267,WBC_train04,10,23.077299118,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.977947569251,0.416527729388
268,Shepherd_train43,10,21.3606719971,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.905476787999,0.308552481083
269,JohnPiper_train01,10,19.1744608879,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.965021938119,0.390742858776
270,Shepherd_test18,10,21.7026889324,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.907967913747,0.243956983463
271,Shepherd_test09,10,25.0814640522,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.878694691086,0.294778693298
272,WBC_train19,10,23.2087090015,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.975122146009,0.528435120532
273,Shepherd_train14,10,22.0459299088,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.87445306215,0.353026257889
274,Unitarian_train19,3,7.12689208984,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.947230599868,0.179785027264
275,DorothyDay_train39,10,14.0835969448,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.982038777274,0.426978733025
276,JohnPiper_train34,10,19.0020580292,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.972702351553,0.387355265672
277,PastorAnderson_test05,10,74.2444958687,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.963822322656,0.40290202086
278,WBC_train14,10,21.1275548935,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.984531028438,0.489041333907
279,DorothyDay_train48,10,21.2593331337,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.9856386531,0.491287959326
280,WBC_train24,10,26.4588720798,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.964980336685,0.544693950851
281,JohnPiper_test12,10,19.5356070995,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.971655025579,0.578449780423
282,DorothyDay_test19,10,15.6160240173,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.981406899326,0.499791989059
283,MehrBaba_train06,10,13.0650639534,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.976148254906,0.412330393166
284,PastorAnderson_train05,10,73.0121860504,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.976444116062,0.421985042503
285,DorothyDay_train47,10,12.8794078827,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.979223915428,0.390040919479
286,Unitarian_test02,10,34.1810519695,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.902463525836,0.323319556015
287,Rabbinic_train01,10,14.6195960045,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.976838609628,0.441845209158
288,DorothyDay_train23,10,21.0973289013,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.983052672596,0.522737157942
289,DorothyDay_train32,10,17.9728388786,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.977495384391,0.555963823931
290,Rabbinic_train11,6,10.1423449516,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.98115664494,0.445537062938
291,DorothyDay_train09,10,13.4613101482,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.983479538806,0.463838073237
292,NaumanKhan_train03,10,40.443212986,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.956980648117,0.122062956967
293,DorothyDay_train14,10,13.6232199669,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.983482254854,0.503267147964
294,DorothyDay_train43,10,19.5983989239,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.981851955947,0.51111365312
295,JohnPiper_train18,10,19.8270320892,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.977684312086,0.456366900544
296,JohnPiper_test09,10,20.5834560394,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.959505546471,0.270653614635
297,PastorAnderson_train11,10,75.8076200485,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.967798088854,0.340393322577
298,MehrBaba_train12,10,14.4642689228,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.952326490521,0.240415693408
299,Unitarian_test05,10,22.7794220448,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.971037185533,0.225690827062
300,Shepherd_train07,10,22.1424629688,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.916425860629,0.32185669068
301,Shepherd_train34,10,22.4450831413,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.906290394723,0.239549142863
302,Shepherd_train25,10,21.2050871849,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.898070686602,0.183495737577
303,DorothyDay_train00,10,16.5496160984,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.97877907627,0.475284967434
304,Unitarian_train15,10,31.8866970539,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.957217862889,0.364208755888
305,MehrBaba_test03,10,16.5993618965,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.970617081803,0.387906191504
306,JohnPiper_train24,10,18.8391067982,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.977342074251,0.51021359033
307,DorothyDay_train53,10,19.7212939262,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.981106605593,0.540924558786
308,Shepherd_train46,10,19.9943571091,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.904925512968,0.271717801146
309,WBC_train18,10,25.5600459576,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.977645641512,0.475731692445
310,Shepherd_test17,10,19.5157551765,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.929369513297,0.224992215256
311,WBC_train22,10,25.1685011387,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.979501899248,0.280860046382
312,WBC_test03,10,23.9000601768,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.983618835545,0.426340846277
313,Shepherd_test02,10,21.0885019302,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.881799831922,0.206789268224
314,JohnPiper_test00,10,21.2296190262,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.976882068908,0.375212934748
315,DorothyDay_test20,10,15.0057430267,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.986000735516,0.453676527271
316,DorothyDay_test00,10,15.6013519764,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.981222770032,0.499747414866
317,MehrBaba_train15,10,15.7476301193,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.958940287503,0.555524650627
318,DorothyDay_test15,10,12.9568369389,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.979512830101,0.59751733698
319,Rabbinic_test00,10,18.5083348751,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.979409065328,0.324760557051
320,JohnPiper_train13,10,19.8595149517,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.967709238337,0.349479395928
321,JohnPiper_train21,10,18.6807770729,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.92967150409,0.480148893679
322,Unitarian_train05,10,31.2373800278,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.964398699098,0.367267946359
323,JohnPiper_train33,10,20.342154026,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.987612674644,0.33625891975
324,Shepherd_train41,10,24.8479411602,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.893006657433,0.328428215427
325,WBC_train11,10,23.1262550354,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.982447782819,0.54621500967
326,PastorAnderson_train08,10,72.2223031521,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.970241528006,0.340810148252
327,JohnPiper_test17,4,8.80105519295,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.968169887813,0.196505156904
328,DorothyDay_test09,10,14.3229248524,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.98012430911,0.398603466539
329,Shepherd_train16,10,21.0625870228,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.889020366867,0.154006224024
330,WBC_train28,10,24.739112854,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.979104419029,0.437050097844
331,PastorAnderson_test03,10,67.2269389629,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.960143247722,0.4883218498
332,DorothyDay_train11,10,10.1869060993,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.982521610933,0.492634753448
333,JohnPiper_train08,10,18.5101439953,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.968151981827,0.437350500542
334,WBC_train02,10,24.7734649181,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.976332858616,0.55046443981
335,JohnPiper_train17,10,20.8161141872,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.978504887227,0.52655750511
336,JohnPiper_test10,10,17.0566740036,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.880248838219,0.280029823593
337,WBC_train20,10,25.5463678837,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.980150275041,0.519927729123
338,MehrBaba_train00,10,15.3709690571,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.954043472794,0.390457613626
339,PastorAnderson_train07,10,77.0341441631,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.963947113301,0.386903807769
340,Unitarian_test00,10,27.8049488068,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.954806226245,0.348732714702
341,JohnPiper_train11,10,17.4943830967,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.975581047483,0.484399517342
342,Shepherd_train02,10,22.4324388504,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.880224288483,0.18734266996
343,DorothyDay_train25,10,19.1320950985,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.980988111863,0.592674402952
344,Shepherd_train39,10,22.6482360363,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.893718307189,0.223172486626
345,DorothyDay_train30,10,18.7033901215,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.983806493707,0.566619504049
346,Unitarian_train09,10,26.1305820942,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.919563556436,0.421965109159
347,Shepherd_train28,10,23.5597908497,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.902826506752,0.271941164713
348,DorothyDay_train07,10,15.2029099464,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.980880877073,0.47666519277
349,MehrBaba_test06,10,12.6157729626,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.972866457528,0.442900758545
350,DorothyDay_train16,10,21.7669920921,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.982052470107,0.414826052029
351,NaumanKhan_train04,10,23.5114119053,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.965467760232,0.265698030345
352,Rabbinic_train03,10,16.3294429779,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.980160638588,0.427976147122
353,DorothyDay_train54,1,3.77777695656,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.958645280411,0.4245926222
354,Shepherd_test12,10,22.9891781807,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.901251301985,0.284544984432
355,WBC_test04,10,23.1742060184,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.971951220542,0.460369635194
356,MehrBaba_train09,10,17.7598869801,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.983795511361,0.530073762522
357,DorothyDay_test05,10,17.7383711338,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.981977595921,0.526901837591
358,MehrBaba_train10,10,9.89706397057,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.971162593933,0.559403607618
