,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
61,Shepherd_train42,10,20.1105639935,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.674468734087,0.509800814096
62,JohnPiper_train02,10,18.3991718292,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.739894339293,0.632991956904
63,Shepherd_test06,10,23.7783458233,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.72077277612,0.604034709468
64,NaumanKhan_train05,8,20.5873889923,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.687472910784,0.487800235877
65,DorothyDay_test11,10,14.3234519958,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.783274417254,0.640208872146
66,Rabbinic_test04,10,18.2958459854,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.812917056065,0.659762146844
67,Rabbinic_train06,10,17.3677241802,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.813876172441,0.639820269787
68,Shepherd_train15,10,24.1483058929,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.692221217807,0.553323362801
69,Unitarian_train18,10,22.8699250221,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.749692628392,0.699349680774
70,JohnPiper_train09,10,21.6510789394,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.765029413815,0.612103275015
71,WBC_train25,10,25.2761631012,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.809338760279,0.671756112841
72,WBC_train05,10,22.2001109123,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.737382850738,0.57641739301
73,PastorAnderson_test06,9,67.2670431137,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.766940144554,0.631398440211
74,WBC_train15,10,22.5722689629,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.758896275921,0.569523871349
75,WBC_train07,10,26.3707821369,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.775352424806,0.689990350537
76,JohnPiper_test13,10,19.3367488384,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.822172607185,0.535951165205
77,JohnPiper_train06,10,21.8104271889,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.772122132299,0.627831088347
78,MehrBaba_train07,10,14.5966959,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.750537625105,0.447773844361
79,PastorAnderson_train04,10,75.046642065,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.747416462461,0.536263333358
80,Shepherd_train12,10,21.4167401791,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.6913029038,0.495089832741
81,DorothyDay_train22,10,12.957777977,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.812108328015,0.690525807096
82,DorothyDay_train33,10,18.2121510506,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.782489701528,0.629013844625
83,Rabbinic_train10,10,18.710545063,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.743201663096,0.626403567356
84,DorothyDay_train08,10,12.4654769897,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.770980932678,0.725921549307
85,DorothyDay_train15,10,23.220788002,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.770548070757,0.659340636896
86,DorothyDay_train42,10,17.864743948,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.770426883977,0.672546201699
87,JohnPiper_train37,10,19.7249650955,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.764883762599,0.551621541079
88,Shepherd_test20,10,23.906113863,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.649588472288,0.554374572502
89,NaumanKhan_test02,6,32.5152959824,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.730483035357,0.446927650578
90,JohnPiper_test08,10,20.3776180744,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.783754952952,0.670058507432
91,PastorAnderson_train12,10,75.3290500641,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.757268267359,0.576686608778
92,PastorAnderson_train03,10,66.157294035,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.772979433493,0.646357495706
93,NaumanKhan_train01,10,44.5672719479,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.69022766193,0.484770375793
94,Unitarian_test04,10,34.3213579655,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.726215596594,0.597576420413
95,JohnPiper_train22,10,18.4066710472,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.744639583114,0.502765883994
96,Shepherd_train06,10,22.052410841,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.691462944588,0.543565219499
97,Shepherd_train35,10,22.9512610435,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.673999916341,0.455053245586
98,DorothyDay_train34,10,24.1501309872,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.771526098032,0.655369105833
99,Shepherd_train24,10,23.4357991219,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.662479933534,0.551451143226
100,DorothyDay_train03,10,10.6268892288,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.783112848732,0.577634985871
101,Unitarian_train14,10,32.4907469749,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.708292978202,0.624448561519
102,MehrBaba_test02,10,22.7036139965,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.802893388421,0.735988302216
103,DorothyDay_train51,10,15.5715529919,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.767751903528,0.7448598844
104,NaumanKhan_train00,10,31.8342049122,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.739754470494,0.622693310945
105,JohnPiper_train25,10,19.9960319996,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.764731501153,0.653920960869
106,Shepherd_train50,9,20.983011961,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.669649640662,0.632162325424
107,JohnPiper_train19,10,21.8950660229,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.737823808676,0.584024625107
108,DorothyDay_train50,10,13.0337810516,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.766862190225,0.655426883734
109,Shepherd_train49,10,24.0730369091,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.684058903299,0.616398566975
110,JohnPiper_train07,10,22.6973190308,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.760294838268,0.601965145164
111,Shepherd_test16,10,21.9532570839,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.665884132927,0.470124011412
112,WBC_test00,10,23.310147047,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.766446252733,0.654007233121
113,Shepherd_test03,10,23.7928988934,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.689029654222,0.377232683762
114,JohnPiper_test07,10,19.7086849213,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.707946835022,0.45363687772
115,DorothyDay_test21,10,12.9797270298,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.7939891917,0.563324633903
116,DorothyDay_test01,10,19.1204299927,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.798052125619,0.756859759799
117,MehrBaba_train14,10,11.098708868,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.824812835257,0.594969237362
118,DorothyDay_test14,10,17.8192408085,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.760161688939,0.64657344354
119,WBC_train09,10,23.1135709286,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.811212190433,0.642560314874
120,MehrBaba_train18,5,8.10165905952,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.772022428547,0.7290020503
121,Unitarian_train02,10,37.2347860336,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.724123199769,0.509687721052
122,Shepherd_train23,10,24.6699810028,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.693217957877,0.565958837156
123,Rabbinic_train08,10,16.0147819519,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.752978125917,0.678000513037
124,JohnPiper_train32,10,20.2593510151,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.752136197838,0.680652147629
125,Shepherd_train40,10,25.3997988701,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.638663724033,0.54975798185
126,JohnPiper_train00,10,21.0958647728,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.769635329969,0.46583842936
127,Shepherd_test19,10,22.8755619526,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.674942900327,0.553754739154
128,WBC_train23,10,24.9426429272,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.781513242965,0.551980405606
129,Shepherd_test08,10,22.9094510078,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.668546354754,0.465135620498
130,JohnPiper_train14,10,20.7442259789,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.801484078218,0.589729033294
131,JohnPiper_train20,10,19.9568428993,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.792285225249,0.675858835663
132,Shepherd_train17,10,23.8841950893,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.651672670199,0.474618483351
133,DorothyDay_train38,10,18.9578540325,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.781801738175,0.680858693182
134,JohnPiper_train35,10,20.1581099033,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.761753769616,0.533773094072
135,DorothyDay_test18,10,19.0590729713,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.767912262573,0.627800220043
136,PastorAnderson_test04,10,80.8079469204,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.749363550885,0.491599113288
137,WBC_train17,10,28.644947052,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.806675176527,0.649205110444
138,DorothyDay_train49,10,12.0849142075,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.736496884008,0.569533578833
139,MehrBaba_train17,10,14.1419219971,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.778872954694,0.613809508229
140,JohnPiper_test11,10,19.502218008,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.729010180101,0.618610739333
141,WBC_test12,6,15.0037920475,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.768851170108,0.514341976977
142,MehrBaba_train01,10,12.2291538715,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.811868350382,0.597905130343
143,PastorAnderson_train06,10,92.4922111034,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.736088360505,0.645145360757
144,Unitarian_test03,10,34.9185049534,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.723837819109,0.594233931487
145,DorothyDay_train24,10,12.4151189327,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.792380508833,0.607715513591
146,DorothyDay_train31,10,18.5641629696,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.808062223823,0.49010751186
147,DorothyDay_train06,10,11.0558350086,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.775924169185,0.452251288511
148,DorothyDay_train17,10,16.642510891,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.771993939742,0.58392530559
149,DorothyDay_train40,10,14.5615768433,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.812579878467,0.617963366572
150,WBC_train21,10,27.7408339977,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.77982766494,0.679506449859
151,WBC_test05,10,25.314661026,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.801480819799,0.50521780624
152,PastorAnderson_train10,10,84.432847023,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.733142565049,0.585380786057
153,MehrBaba_train13,10,12.8935709,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.785485324998,0.720418688268
154,JohnPiper_train12,10,19.3946969509,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.777876219185,0.628688306687
155,Shepherd_train04,10,22.9736571312,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.653070873062,0.465025774134
156,Shepherd_train33,10,23.5306069851,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.724673214898,0.607784631566
157,Shepherd_train26,10,23.4501838684,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.669242697442,0.480820133641
158,DorothyDay_train01,10,18.3927021027,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.736309323352,0.480975510984
159,Unitarian_train12,10,26.118129015,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.733161957444,0.68398757922
160,MehrBaba_test00,10,11.3845438957,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.770293994994,0.641647961437
161,Rabbinic_train05,10,16.0889351368,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.818650741216,0.527150900537
162,DorothyDay_train52,10,13.651943922,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.750415852098,0.605240660216
163,Shepherd_train47,10,24.3747141361,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.717580170825,0.434978689498
164,JohnPiper_train05,10,19.450083971,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.770578240526,0.737693454227
165,Shepherd_test14,10,22.53937006,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.692141491788,0.633838832672
166,WBC_test02,10,21.7658810616,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.797021626578,0.562411354574
167,Shepherd_test05,10,24.5988609791,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.649178741541,0.541082795379
168,JohnPiper_test01,10,19.1652879715,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.811247445985,0.62158045984
169,DorothyDay_test03,10,17.1178278923,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.778064536057,0.632980555244
170,DorothyDay_test12,10,16.2352259159,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.793130549498,0.648786873886
171,Rabbinic_test01,10,14.8303561211,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.761140844196,0.531407949111
172,Unitarian_train04,10,27.4678220749,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.700825304348,0.587009363548
173,DorothyDay_train28,10,21.3245849609,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.784075621568,0.803937987617
174,JohnPiper_train30,10,20.7200729847,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.777407907666,0.572771151603
175,WBC_train10,10,19.88281703,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.80703411021,0.566047026847
176,JohnPiper_test16,10,19.407104969,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.793728141818,0.694587856511
177,WBC_train08,10,30.4114379883,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.758543498391,0.711311564188
178,DorothyDay_test08,10,18.3069570065,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.774866549712,0.488037657929
179,Shepherd_train11,10,25.3640501499,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.600484624968,0.4933646523
180,JohnPiper_train10,10,18.2840940952,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.835991735644,0.605056044467
181,Shepherd_train08,10,22.1518549919,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.685276352352,0.401422202709
182,WBC_train29,3,11.5565989017,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.765939227863,0.563110956577
183,PastorAnderson_test02,10,95.8084368706,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.768766922859,0.711284454798
184,DorothyDay_train10,10,18.3870310783,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.736728950959,0.657729729154
185,WBC_train03,10,21.9654641151,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.84969261729,0.582535632793
186,WBC_test10,10,22.1781859398,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.762439349223,0.644755590393
187,MehrBaba_train03,10,16.0285899639,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.838874853351,0.513964288288
188,PastorAnderson_train00,10,83.2228248119,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.770917208427,0.491226857249
189,Unitarian_test01,10,29.8966991901,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.720769733802,0.495129768945
190,Shepherd_train03,10,22.7283821106,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.62900797044,0.523642425969
191,DorothyDay_train26,10,18.0766029358,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.777594012809,0.503638631943
192,Shepherd_train38,10,23.305948019,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.677878397,0.514882740821
193,DorothyDay_train37,10,18.8338031769,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.785095273809,0.671626829613
194,Unitarian_train08,10,35.8143470287,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.708628287219,0.508663805732
195,Shepherd_train29,10,21.6216449738,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.675689453766,0.475924891169
196,DorothyDay_train04,10,17.2954039574,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.838005782318,0.599053993515
197,MehrBaba_test07,10,14.5693409443,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.749044962563,0.632754381274
198,DorothyDay_train44,10,15.907366991,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.749622173675,0.64717477705
199,DorothyDay_train19,10,20.1177549362,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.765347526368,0.556301607449
