,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,24.5757708549,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.972651655485,0.882950990558
201,Rabbinic_train02,10,22.1111309528,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.967285975873,0.826834452135
202,Shepherd_test13,10,28.9089400768,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.844084919615,0.816114287053
203,WBC_test07,10,32.1729340553,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.964659017337,0.835869057559
204,JohnPiper_test04,10,25.2025520802,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.959390080262,0.81952434639
205,MehrBaba_train08,10,19.2528989315,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.968443509625,0.941874542673
206,DorothyDay_test04,10,22.1632108688,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.977712276508,0.855542028019
207,MehrBaba_train11,10,16.2492418289,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.957945070259,0.904992298385
208,Unitarian_test08,3,10.5457730293,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.948040131217,0.78684700569
209,Shepherd_train31,10,31.9075369835,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.800117564405,0.682964731768
210,Unitarian_train01,10,48.4370999336,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.930540917115,0.779804555166
211,Shepherd_train20,10,29.1087110043,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.823793294917,0.724869738965
212,Unitarian_train10,10,40.7991979122,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.961279358331,0.775389974086
213,JohnPiper_train29,10,26.3781540394,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.946710848892,0.819307998618
214,Shepherd_train45,10,29.0546579361,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.813701475277,0.72174918587
215,JohnPiper_train03,10,18.5371980667,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.955967538255,0.872093506039
216,Shepherd_test07,10,23.0806260109,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.851848217393,0.719229055108
217,JohnPiper_test03,10,17.9158370495,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.966009154025,0.712117321505
218,DorothyDay_test10,10,15.4760289192,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.980960042476,0.797074816001
219,Rabbinic_test03,10,17.0854599476,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.97796668385,0.706587955607
220,Unitarian_train06,10,27.6652731895,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.924510512657,0.802868329918
221,JohnPiper_train36,10,19.8712389469,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.926193183671,0.672577670288
222,WBC_train12,10,23.8629410267,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.972175742681,0.776495480615
223,JohnPiper_train18,10,17.0014059544,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.911243110945,0.826340005586
224,NaumanKhan_train02,10,44.026763916,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.88004818431,0.687992344958
225,JohnPiper_test14,10,21.1606559753,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.962501882236,0.857221666002
226,JohnPiper_train27,10,19.4839229584,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.919026010868,0.803268075171
227,MehrBaba_train04,10,12.0651311874,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.973547155567,0.876599900328
228,NaumanKhan_test00,10,30.7863240242,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.948154968999,0.620366454984
229,Shepherd_train13,10,26.9799568653,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.803969728904,0.697967710199
230,DorothyDay_train21,10,16.3922979832,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.971509798604,0.868034277142
231,WBC_train16,10,25.1279480457,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.9584624942,0.837965939307
232,JohnPiper_train39,10,19.1658229828,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.961248173652,0.806640755203
233,PastorAnderson_test00,10,85.6753299236,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.93795630916,0.812111191315
234,JohnPiper_train40,5,10.3917520046,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.95124991712,0.863954065401
235,WBC_train01,10,31.2100200653,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.960641195023,0.840237000793
236,Shepherd_test21,9,25.4259490967,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.811550514279,0.79395302493
237,WBC_test08,10,29.1897490025,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.964835428856,0.771144364909
238,PastorAnderson_train13,10,93.0645508766,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.949517290413,0.842436985703
239,PastorAnderson_train02,10,117.318221092,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.945734187163,0.80787841056
240,Unitarian_test07,10,35.2707550526,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.958178860668,0.82245319105
241,Shepherd_train18,10,32.9334180355,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.825452177735,0.834142503519
242,Shepherd_train01,10,29.1826369762,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.836554662457,0.666818795019
243,Shepherd_train36,10,38.3605530262,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.834525396905,0.76860753351
244,DorothyDay_train35,10,21.4492440224,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.972320662846,0.854192931555
245,DorothyDay_train02,10,27.8864398003,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.979418980385,0.818202110631
246,Unitarian_train17,10,47.3635909557,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.78522877976,0.806771918425
247,MehrBaba_test05,10,18.1747641563,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.920783833436,0.808332143547
248,DorothyDay_train12,10,19.4407680035,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.968261391166,0.766872267885
249,JohnPiper_train16,10,25.0974121094,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.95838937315,0.883665113676
250,Rabbinic_train00,10,24.3610048294,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.96507580879,0.779628925856
251,WBC_train26,10,32.5836529732,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.969583423605,0.877324906388
252,Shepherd_train48,10,39.7831869125,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.804967250601,0.721538623274
253,Shepherd_test11,10,33.1253721714,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.854383416239,0.718803147554
254,WBC_test01,10,30.8685669899,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.975332572626,0.880714506595
255,Shepherd_test00,10,27.8794531822,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.820507490548,0.639335304729
256,JohnPiper_test06,10,19.2884788513,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.967547592521,0.814355764045
257,PastorAnderson_train14,10,91.0704889297,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.960274290019,0.785993786715
258,DorothyDay_test22,10,29.9460301399,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.973203118672,0.890963989101
259,DorothyDay_test06,10,22.8705890179,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.973871764574,0.874868729767
260,PastorAnderson_train09,10,99.6926078796,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.950479111106,0.798081943321
261,DorothyDay_train45,10,25.6192960739,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.966119123107,0.828158504607
262,DorothyDay_test17,10,28.1860852242,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.973458813277,0.877955712296
263,Rabbinic_train07,10,19.908203125,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.973104956051,0.849513242521
264,Unitarian_train03,10,32.8204989433,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.941574733942,0.780549064172
265,Shepherd_train22,10,32.9872541428,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.830119615158,0.695470211806
266,Rabbinic_train09,10,25.8373270035,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.96889143725,0.905051588779
267,WBC_train04,10,30.0920000076,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.952005735397,0.870358477538
268,Shepherd_train43,10,32.2728500366,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.788945772159,0.724991160414
269,JohnPiper_train01,10,30.0765790939,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.949470973054,0.901743118542
270,Shepherd_test18,10,37.9452519417,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.795350903901,0.758727138005
271,Shepherd_test09,10,35.1937458515,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.79647782598,0.697963083657
272,WBC_train19,10,36.9675550461,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.960017541825,0.867433071767
273,Shepherd_train14,10,34.0124340057,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.812225323912,0.73064439599
274,Unitarian_train19,3,10.9231500626,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.933086876653,0.770874106039
275,DorothyDay_train39,10,13.7486519814,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.967541864867,0.881487617634
276,JohnPiper_train34,10,32.6552240849,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.914981718691,0.727487975304
277,PastorAnderson_test05,10,114.263134003,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.957417892907,0.86110634223
278,WBC_train14,10,40.7148599625,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.961584773422,0.826104678197
279,DorothyDay_train48,10,23.4640409946,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.972918891244,0.823424798716
280,WBC_train24,10,35.8395798206,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.963540316336,0.804340362692
281,JohnPiper_test12,10,34.6318938732,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.909426725271,0.788177393817
282,DorothyDay_test19,10,29.9776699543,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.973369953045,0.791907643454
283,MehrBaba_train06,10,23.9894440174,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.9689668674,0.859030660745
284,PastorAnderson_train05,10,122.455543041,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.96463946786,0.855312120891
285,DorothyDay_train47,10,25.1399359703,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.97462959699,0.764237120727
286,Unitarian_test02,10,47.7061750889,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.953851167414,0.785659725222
287,Rabbinic_train01,10,25.2298700809,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.96903986485,0.898686609505
288,DorothyDay_train23,10,29.0920240879,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.97553318999,0.871116398429
289,DorothyDay_train32,10,11.9238688946,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.871066757671,0.858556604166
290,Rabbinic_train11,6,11.5135729313,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.970461483413,0.821356470642
291,DorothyDay_train09,10,14.5551569462,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.968389584481,0.828803910564
292,NaumanKhan_train03,10,33.2952358723,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.944677879486,0.76651610212
293,DorothyDay_train14,10,20.3911530972,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.974645687578,0.877786847269
294,DorothyDay_train43,10,19.8811850548,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.981012692146,0.834136771209
295,WBC_train06,10,25.9831960201,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.966016262899,0.814428601096
296,JohnPiper_test09,10,22.3673241138,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.890114882261,0.815840900467
297,PastorAnderson_train11,10,84.3183031082,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.938284058461,0.860674246913
298,MehrBaba_train12,10,14.9983818531,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.975560227586,0.889278673078
299,Unitarian_test05,10,35.1806030273,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.899875149637,0.74979529394
300,Shepherd_train07,10,23.5830950737,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.822793335554,0.700282584107
301,Shepherd_train34,10,27.4832370281,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.808250649861,0.807062349247
302,Shepherd_train25,10,26.3404409885,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.806765388157,0.735392714485
303,DorothyDay_train00,10,20.4810640812,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.973045395585,0.822577429166
304,Unitarian_train15,10,34.3593158722,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.945403249463,0.867764331222
305,MehrBaba_test03,10,17.9917860031,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.944588329344,0.849205614158
306,JohnPiper_train24,10,27.5757260323,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.949995612491,0.790007312251
307,DorothyDay_train53,10,19.103249073,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.972039125796,0.847063651842
308,Shepherd_train46,10,31.3543589115,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.850051835121,0.716358820839
309,WBC_train18,10,30.6002409458,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.969461633216,0.862030943831
310,Shepherd_test17,10,33.1077990532,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.799414149554,0.750849660973
311,WBC_train22,10,28.3629882336,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.955721648662,0.805282062432
312,WBC_test03,10,29.4282431602,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.967426462777,0.89092178177
313,Shepherd_test02,10,30.0268189907,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.789109603909,0.759400719912
314,JohnPiper_test00,10,25.1817178726,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.962265665755,0.810752813153
315,DorothyDay_test20,10,18.3113958836,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.964899739558,0.821464199363
316,DorothyDay_test00,10,25.5565779209,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.970622811868,0.818690842934
317,MehrBaba_train15,10,22.5586328506,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.963408086011,0.824522426804
318,DorothyDay_test15,10,20.2265839577,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.976185086758,0.769897612023
319,Rabbinic_test00,10,20.4428088665,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.967766166398,0.86247741977
320,JohnPiper_train13,10,33.03292799,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.884173532633,0.755689736227
321,JohnPiper_train21,10,31.7008039951,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.953813474048,0.816673236669
322,Unitarian_train05,10,42.1387629509,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.954535548234,0.789684348223
323,JohnPiper_train33,10,27.9721179008,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.964868191287,0.752030633675
324,Shepherd_train41,10,29.8678708076,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.804737627278,0.702003121525
325,WBC_train11,10,30.6797609329,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.961658190804,0.873670467876
326,PastorAnderson_train08,10,104.659554958,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.943988888095,0.827103608797
327,JohnPiper_test17,4,11.0575549603,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.964449812181,0.7640859917
328,DorothyDay_test09,10,24.3192038536,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.973365158614,0.916967541168
329,Shepherd_train16,10,37.2806251049,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.824399128934,0.734434399613
330,WBC_train28,10,34.9855508804,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.97124676424,0.79592634968
331,PastorAnderson_test03,10,89.5291619301,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.941484827562,0.780009121622
332,DorothyDay_train11,10,19.3043670654,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.972407806034,0.865865852161
333,JohnPiper_train08,10,21.0387439728,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.890778024743,0.793887573101
334,WBC_train02,10,25.767786026,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.960566710569,0.856662534939
335,JohnPiper_train17,10,25.79281497,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.940894795221,0.820651932187
336,JohnPiper_test10,10,21.0050199032,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.961195696347,0.823138727476
337,WBC_train20,10,43.7230341434,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.970297985815,0.877343996384
338,MehrBaba_train00,10,27.1804327965,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.935882098367,0.81739083784
339,PastorAnderson_train07,10,118.034086943,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.962287736396,0.877594892185
340,Unitarian_test00,10,41.5780339241,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.946069224803,0.769054789885
341,JohnPiper_train11,10,28.6172101498,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.964295345628,0.753083929832
342,Shepherd_train02,10,33.9363970757,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.835943117503,0.734473268928
343,DorothyDay_train25,10,16.165307045,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.963144332268,0.849067609268
344,Shepherd_train39,10,33.0778961182,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.820721196537,0.766437325099
345,DorothyDay_train30,10,31.2696700096,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.972699666657,0.873909390055
346,Unitarian_train09,10,53.1062548161,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.920723428616,0.754914927625
347,Shepherd_train28,10,33.3812961578,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.799141026735,0.696914530133
348,DorothyDay_train07,10,26.5407590866,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.97211916337,0.801203548326
349,MehrBaba_test06,10,15.7806520462,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.954789662565,0.832113226568
350,DorothyDay_train16,10,28.3650639057,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.973886197455,0.884084185271
351,NaumanKhan_train04,10,43.7017140388,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.940197277091,0.676540200347
352,Rabbinic_train03,10,26.8472859859,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.974678726261,0.82377456477
353,DorothyDay_train54,1,4.70918989182,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.969417623208,0.76765199355
354,Shepherd_test12,10,37.7939109802,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.826386359086,0.666750827152
355,WBC_test04,10,34.6401491165,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.969388054228,0.874356279111
356,MehrBaba_train09,10,17.9212179184,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.972447310831,0.853055356373
357,DorothyDay_test05,10,23.0368211269,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.971186666312,0.856529693801
358,MehrBaba_train10,10,16.9847419262,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.971907151319,0.801614000638
