,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
55,Shepherd_train30,10,26.3221759796,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.90430313632,0.687136685711
56,Unitarian_train00,10,25.3402760029,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.930867956419,0.576406984293
57,Shepherd_train21,10,24.5159039497,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.881275920359,0.649570862749
58,Unitarian_train11,10,32.2635228634,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.763395652372,0.712611035505
59,JohnPiper_train28,10,20.5111138821,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.967327570824,0.854831459547
60,WBC_train27,10,32.3900671005,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.988109463499,0.85637028237
61,Shepherd_train42,10,24.5544910431,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.841946710813,0.599944246277
62,JohnPiper_train02,10,22.918956995,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.974263246171,0.772687232688
63,Shepherd_test06,10,22.7385678291,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.886796012342,0.444749360597
64,NaumanKhan_train05,8,32.7846021652,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.942470558544,0.541289495369
65,DorothyDay_test11,10,18.7102811337,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.98943808062,0.755920388359
66,Rabbinic_test04,10,17.852080822,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.985679895645,0.799418617164
67,Rabbinic_train06,10,19.8998219967,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.990044308258,0.744022573334
68,Shepherd_train15,10,23.7848370075,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.906348042375,0.702056555974
69,Unitarian_train18,10,36.3937709332,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.937985195276,0.676534916186
70,WBC_train17,10,29.8375449181,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.971436336049,0.785845563435
71,WBC_train25,10,27.6003651619,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.98601543733,0.786077904607
72,WBC_train05,10,23.6540961266,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.990151978417,0.88271730168
73,PastorAnderson_test06,9,73.0788350105,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.97327988642,0.743940335511
74,WBC_train15,10,27.8236391544,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.988318690863,0.862589681419
75,WBC_train07,10,26.3876471519,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.986664750959,0.818487442775
76,JohnPiper_test13,10,20.562762022,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.977251354347,0.763596731803
77,WBC_train18,10,29.6089401245,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.986558024063,0.724051082131
78,DorothyDay_test18,10,16.7316739559,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.989042604146,0.759768433828
79,MehrBaba_train07,10,14.3020210266,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.985239187431,0.90272288395
80,PastorAnderson_train04,10,81.9328188896,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.972717215942,0.6880090232
81,Shepherd_train12,10,26.3479881287,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.868777526556,0.59782666673
82,DorothyDay_train22,10,15.3340330124,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.990204473504,0.771127780985
83,DorothyDay_train33,10,15.2070429325,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.988763835594,0.814083594358
84,Rabbinic_train10,10,16.6750349998,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.987054043594,0.696993875278
85,DorothyDay_train08,10,19.537457943,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.98631496457,0.763206511939
86,DorothyDay_train15,10,12.541187048,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.985836247122,0.763006968729
87,DorothyDay_train42,10,17.3009970188,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.989721220533,0.707226394772
88,JohnPiper_train37,10,20.7966451645,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.978449107161,0.677240521848
89,Shepherd_test20,10,24.4323170185,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.88897023495,0.674096807494
90,NaumanKhan_test02,6,27.445526123,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.957325009286,0.579028303217
91,JohnPiper_test08,10,22.0733230114,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.976021628032,0.736475324629
92,PastorAnderson_train12,10,89.4449729919,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.973858397464,0.836638925941
93,PastorAnderson_train03,10,95.6180789471,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.97267605004,0.709954174148
94,WBC_train08,10,24.4741401672,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.987166556767,0.801735882846
95,Unitarian_test04,10,36.8655331135,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.974526284173,0.623985984024
96,JohnPiper_train22,10,22.8887929916,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.977474418855,0.731635692748
97,Shepherd_train06,10,21.1911480427,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.888665317727,0.649983243319
98,Shepherd_train35,10,22.9509928226,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.861010622043,0.535155919875
99,DorothyDay_train34,10,19.0856840611,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.989666334103,0.779755220775
100,Shepherd_train24,10,25.1412420273,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.883817442033,0.610231543765
101,DorothyDay_train03,10,17.4859719276,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.986538788711,0.827941303701
102,Unitarian_train14,10,32.714632988,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.955308545643,0.67169937939
103,MehrBaba_test02,10,16.2742021084,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.983470469755,0.66658834118
104,DorothyDay_train51,10,15.7155091763,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.890038884606,0.720682305775
105,NaumanKhan_train00,10,32.3523800373,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.973900231776,0.622573205701
106,JohnPiper_train25,10,18.7562930584,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.991594894103,0.765900765384
107,Shepherd_train50,9,22.0469970703,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.887969950347,0.592594103854
108,JohnPiper_train19,10,20.7607269287,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.984464140997,0.754900440342
109,DorothyDay_train50,10,9.43783402443,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.983730795245,0.612245641542
110,Shepherd_train49,10,23.4557621479,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.867038438113,0.642418852661
111,WBC_train19,10,22.2284221649,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.988191649551,0.751767591219
112,Shepherd_test16,10,24.5419669151,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.87587288715,0.601196680958
113,WBC_test00,10,23.8425049782,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.988466244475,0.815745735871
114,Shepherd_test03,10,25.2722659111,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.855630003945,0.659877577148
115,JohnPiper_test07,10,20.946228981,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.97414621318,0.832561443513
116,DorothyDay_test21,10,24.7967479229,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.98839210094,0.821899947585
117,DorothyDay_test01,10,22.2246699333,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.987503763811,0.781970513121
118,MehrBaba_train14,10,18.1180870533,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.984336144903,0.908169859563
119,DorothyDay_test14,10,19.5599400997,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.987215657139,0.789713999044
120,WBC_train09,10,25.7525069714,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.989054221162,0.811869358804
121,MehrBaba_train18,5,8.7388651371,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.97215610585,0.695991886385
122,Unitarian_train02,10,28.5232579708,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.964428154346,0.677307408975
123,Shepherd_train23,10,22.8454749584,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.903156522108,0.543419230968
124,Rabbinic_train08,10,18.1307780743,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.994282574284,0.742152326781
125,JohnPiper_train32,10,22.0275700092,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.974813594822,0.722759279086
126,Shepherd_train40,10,25.5720131397,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.864330633645,0.697270294836
127,JohnPiper_train00,10,21.2859671116,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.92696857597,0.737406706323
128,Shepherd_test19,10,23.1291120052,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.875455996012,0.605473039299
129,WBC_train23,10,25.9116971493,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.987302217405,0.783332872328
130,Shepherd_test08,10,25.7448251247,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.854730383348,0.677658170718
131,JohnPiper_train14,10,22.6032850742,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.985343180973,0.77451379463
132,JohnPiper_train20,10,19.9816629887,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.985448520357,0.79778383652
133,Shepherd_train17,10,25.7332060337,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.849680067112,0.633688485724
134,DorothyDay_train38,10,20.80499506,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.984681029139,0.798266453008
135,JohnPiper_train35,10,20.8690271378,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.967259213252,0.663676764956
136,PastorAnderson_test04,10,88.1692988873,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.973036823355,0.736653961493
137,JohnPiper_train09,10,20.4985661507,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.987997508183,0.778942572089
138,DorothyDay_train49,10,16.5650792122,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.988489129622,0.850599754295
139,MehrBaba_train17,10,16.8513269424,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.975290659655,0.83911918269
140,JohnPiper_test11,10,19.4330778122,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.963207315928,0.759212630691
141,WBC_test12,6,17.8323421478,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.986551587612,0.721128514445
142,MehrBaba_train01,10,15.6539449692,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.965510459737,0.753031040176
143,PastorAnderson_train06,10,83.9326560497,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.965567514815,0.674170292045
144,Unitarian_test03,10,33.2966701984,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.969966148567,0.72343621855
145,DorothyDay_train24,10,14.2009041309,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.984745362776,0.772549220143
146,DorothyDay_train31,10,22.5374639034,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.988152582352,0.748745027917
147,DorothyDay_train06,10,17.3799278736,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.986973480867,0.730808972566
148,DorothyDay_train17,10,19.5391569138,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.989883598768,0.787696525386
149,DorothyDay_train40,10,13.7750358582,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.98900372909,0.84126237916
150,WBC_train21,10,21.6395699978,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.987838318513,0.821364538287
151,WBC_test05,10,25.1278309822,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.987108495381,0.800599682497
152,PastorAnderson_train10,10,73.5371601582,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.973070011007,0.761320963802
153,MehrBaba_train13,10,14.457253933,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.964642788357,0.752362315314
154,JohnPiper_train12,10,20.2221689224,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.976882628521,0.713430922726
155,Shepherd_train04,10,25.6193749905,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.893933346452,0.668114847784
156,Shepherd_train33,10,22.8876810074,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.896651096718,0.584979846568
157,Shepherd_train26,10,24.1377329826,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.879290011574,0.664450871516
158,DorothyDay_train01,10,20.9415519238,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.985980172218,0.737084143885
159,Unitarian_train12,10,34.783755064,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.965942463302,0.728642677563
160,MehrBaba_test00,10,12.8225581646,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.966099019802,0.753242862302
161,Rabbinic_train05,10,18.0969808102,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.984226995546,0.716072997543
162,DorothyDay_train52,10,17.3760728836,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.990521377754,0.861477902877
163,Shepherd_train47,10,21.5480320454,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.870944851027,0.650866742058
164,JohnPiper_train05,10,24.0286290646,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.980768348849,0.793085873484
165,Shepherd_test14,10,23.2795541286,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.884017784393,0.660987522237
166,WBC_test02,10,24.5255520344,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.989124794319,0.876755494002
167,Shepherd_test05,10,25.9676718712,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.867637394457,0.636912650469
168,JohnPiper_test01,10,20.4141600132,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.976122005171,0.746168529676
169,DorothyDay_test03,10,22.6141550541,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.990278184462,0.721014348874
170,DorothyDay_test12,10,19.064494133,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.990587597664,0.822740963885
171,Rabbinic_test01,10,21.3826138973,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.982974514876,0.750577009836
172,NaumanKhan_train01,10,34.2909550667,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.97578782711,0.652050721551
173,Unitarian_train04,10,33.1484429836,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.962531977141,0.795420031192
174,DorothyDay_train28,10,10.3087201118,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.98341673352,0.703304134582
175,JohnPiper_train30,10,21.3795049191,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.993081651029,0.657388509262
176,WBC_train10,10,30.8221590519,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.991673318375,0.824979036258
177,JohnPiper_test16,10,23.1776170731,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.869409539544,0.766358901269
178,DorothyDay_test08,10,28.9044668674,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.985992534489,0.756258011846
179,Shepherd_train11,10,22.9686379433,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.87635840372,0.542012932883
180,JohnPiper_train10,10,21.6074049473,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.978708282713,0.6255000522
181,Shepherd_train08,10,25.3210380077,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.896722639248,0.547208828133
182,WBC_train29,3,8.13911294937,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.984443641526,0.687265448301
183,PastorAnderson_test02,10,89.9040849209,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.968764266937,0.81299236151
184,DorothyDay_train10,10,21.6441531181,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.988482430386,0.867812048585
185,WBC_train03,10,23.5708940029,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.9824407132,0.763396973517
186,WBC_test10,10,22.8677470684,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.984561739836,0.854828638186
187,MehrBaba_train03,10,13.1892728806,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.967095541967,0.836378461206
188,PastorAnderson_train00,10,71.475826025,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.963892164857,0.657869517177
189,Unitarian_test01,10,31.6147301197,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.925661450493,0.755784481125
190,Shepherd_train03,10,22.8833351135,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.902654393815,0.743821146188
191,DorothyDay_train26,10,13.277381897,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.985066429438,0.734062644641
192,Shepherd_train38,10,22.907558918,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.876469467939,0.601654236405
193,DorothyDay_train37,10,20.4123280048,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.990411062418,0.761261293619
194,Unitarian_train08,10,28.2995290756,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.970973238217,0.636577691685
195,Shepherd_train29,10,22.4178500175,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.911193995705,0.599949342885
196,DorothyDay_train04,10,15.6493570805,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.984761589875,0.804214301735
197,MehrBaba_test07,10,14.7656028271,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.983737303632,0.725165365222
198,DorothyDay_train44,10,20.358825922,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.993912353656,0.890988523385
199,DorothyDay_train19,10,10.0504870415,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.993644987233,0.687771416484
