,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
45,JohnPiper_train23,10,19.6129558086,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.718666867167,0.337228116671
46,Shepherd_test10,10,26.117264986,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.66849665308,0.305537187745
47,WBC_test06,10,32.0959219933,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.73166395565,0.423857548217
48,Shepherd_test01,10,21.194863081,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.627211215894,0.331071652427
49,JohnPiper_test05,10,18.7423200607,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.74057791299,0.433210457926
50,PastorAnderson_train15,9,72.9027998447,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.767952838782,0.234715605806
51,DorothyDay_test23,3,4.17625188828,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.740484806552,0.38683354177
52,DorothyDay_test07,10,12.1101858616,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.756153358195,0.379799521501
53,MehrBaba_train16,10,20.3424861431,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.748069247312,0.3530849703
54,DorothyDay_test16,10,17.5107569695,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.780467632801,0.398990930197
55,Shepherd_train30,10,21.4056630135,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.662642718987,0.227826103678
56,Unitarian_train00,10,23.302934885,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.753211296434,0.408303082306
57,Shepherd_train21,10,22.1269609928,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.615780127432,0.204389585352
58,Unitarian_train11,10,30.4157772064,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.702760389313,0.330475907094
59,JohnPiper_train28,10,18.5643649101,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.737160913744,0.518428238827
60,WBC_train27,10,25.9213879108,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.777217062919,0.372442667377
61,Shepherd_train42,10,19.6532869339,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.678705058937,0.199143960664
62,JohnPiper_train02,10,18.0387079716,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.72966497803,0.396159613365
63,Shepherd_test06,10,23.0659911633,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.694870818142,0.219165030461
64,NaumanKhan_train05,8,20.1727211475,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.672767272543,0.243265597527
65,DorothyDay_test11,10,13.8150610924,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.756496285296,0.410211447468
66,Rabbinic_test04,10,17.6438069344,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.780857367557,0.376063613233
67,Rabbinic_train06,10,17.1651358604,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.817508424062,0.536476469857
68,Shepherd_train15,10,23.6177060604,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.68512547876,0.228128397065
69,Unitarian_train18,10,22.0840599537,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.741942836852,0.316296245894
70,JohnPiper_train09,10,21.0616459846,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.752365626757,0.375775461107
71,WBC_train25,10,24.5893149376,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.802608994406,0.553862254723
72,WBC_train05,10,21.5451889038,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.742118606646,0.247094215881
73,PastorAnderson_test06,9,65.8910009861,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.76952421859,0.23327522139
74,WBC_train15,10,21.7581648827,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.755907346916,0.318813506042
75,WBC_train07,10,25.817522049,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.747479503211,0.2379769868
76,JohnPiper_test13,10,18.9125330448,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.795249454116,0.33453313775
77,JohnPiper_train06,10,21.3179831505,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.746559576323,0.39065358781
78,MehrBaba_train07,10,14.2059240341,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.749682167,0.269435008715
79,PastorAnderson_train04,10,74.093460083,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.748609947097,0.29386146509
80,Shepherd_train12,10,20.7562980652,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.706432240015,0.228768411221
81,DorothyDay_train22,10,12.6100990772,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.814332175982,0.167593261664
82,DorothyDay_train33,10,17.5205390453,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.765542711636,0.34444821979
83,Rabbinic_train10,10,17.9270141125,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.740035480279,0.213181319232
84,DorothyDay_train08,10,12.0642979145,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.738780326969,0.376556304044
85,DorothyDay_train15,10,22.1836829185,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.764804132556,0.355603270551
86,DorothyDay_train42,10,17.2029781342,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.769056639559,0.38044120582
87,JohnPiper_train37,10,19.2468569279,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.771027194897,0.499349283834
88,Shepherd_test20,10,23.2163050175,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.679821579948,0.102933730735
89,NaumanKhan_test02,6,31.6022999287,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.719392550368,0.309812223349
90,JohnPiper_test08,10,20.1864171028,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.758134443204,0.43197908504
91,PastorAnderson_train12,10,74.2250828743,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.746886050132,0.329716261334
92,PastorAnderson_train03,10,65.1198151112,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.760150549382,0.415756691915
93,NaumanKhan_train01,10,43.3102769852,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.658773006993,0.147268923244
94,Unitarian_test04,10,32.1957449913,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.709917881967,0.266732453783
95,JohnPiper_train22,10,17.9922959805,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.725719078962,0.550202814845
96,Shepherd_train06,10,21.4496369362,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.675181101445,0.306751775358
97,Shepherd_train35,10,22.4287569523,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.660349264005,0.245236662222
98,DorothyDay_train34,10,23.2961339951,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.748041127496,0.368986527496
99,Shepherd_train24,10,22.7056879997,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.647874915634,0.140861020523
100,DorothyDay_train03,10,10.2786729336,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.759830263048,0.412673321025
101,Unitarian_train14,10,30.8541600704,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.694372322536,0.258739189412
102,MehrBaba_test02,10,22.100869894,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.811386336013,0.297638540321
103,DorothyDay_train51,10,15.0804829597,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.772235752591,0.366491436231
104,NaumanKhan_train00,10,30.7453181744,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.727479074155,0.2544492191
105,JohnPiper_train25,10,19.5948779583,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.735654296136,0.214241836813
106,Shepherd_train50,9,20.4717769623,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.685199909964,0.270737116738
107,JohnPiper_train19,10,21.4126758575,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.742567973312,0.28449600905
108,DorothyDay_train50,10,12.6131470203,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.758064294356,0.658111001441
109,Shepherd_train49,10,23.2485589981,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.677183410412,0.27178579201
110,JohnPiper_train07,10,22.1629579067,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.730281264974,0.502083593179
111,Shepherd_test16,10,21.2810740471,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.668595265994,0.253752838812
112,WBC_test00,10,22.9311318398,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.757385056805,0.443331277196
113,Shepherd_test03,10,23.1131949425,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.676278098647,0.260684980155
114,JohnPiper_test07,10,19.4560029507,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.710695518364,0.387196439507
115,DorothyDay_test21,10,12.5797860622,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.78574766424,0.475753404844
116,DorothyDay_test01,10,18.2072019577,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.783955173896,0.48032758821
117,MehrBaba_train14,10,10.9342799187,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.798300547696,0.490022952401
118,DorothyDay_test14,10,17.0556459427,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.760439250582,0.187150748951
119,WBC_train09,10,22.3429989815,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.787584104226,0.374762582454
120,MehrBaba_train18,5,7.9365978241,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.764448996075,0.326306886675
121,Unitarian_train02,10,34.9142940044,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.720376313504,0.467843246148
122,Shepherd_train23,10,24.0301811695,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.679655707252,0.276241607689
123,Rabbinic_train08,10,15.6708869934,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.750858183331,0.166453609186
124,JohnPiper_train32,10,19.5702040195,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.769901565421,0.198425843103
125,Shepherd_train40,10,24.5913379192,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.617121836817,0.316724503993
126,JohnPiper_train00,10,20.378713131,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.72210349187,0.308376824868
127,Shepherd_test19,10,22.1729729176,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.683134775082,0.32292251366
128,WBC_train23,10,24.1007068157,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.767294705098,0.64198653113
129,Shepherd_test08,10,22.1079678535,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.667018105776,0.231232011262
130,JohnPiper_train14,10,20.2075119019,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.759327927444,0.375099071124
131,JohnPiper_train20,10,19.350301981,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.766995865091,0.305390286783
132,Shepherd_train17,10,23.4690279961,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.651598943296,0.234391348586
133,DorothyDay_train38,10,18.3101091385,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.772991026209,0.307787062301
134,JohnPiper_train35,10,19.639756918,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.774890724044,0.166780278559
135,DorothyDay_test18,10,18.3030011654,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.772685085544,0.507702795393
136,PastorAnderson_test04,10,78.8309600353,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.742819918129,0.512593871562
137,WBC_train17,10,28.0458090305,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.786231723117,0.467989324962
138,DorothyDay_train49,10,11.8194839954,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.739711004095,0.283825614874
139,MehrBaba_train17,10,13.8469090462,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.744245848206,0.397766464532
140,JohnPiper_test11,10,19.2100481987,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.743787540815,0.254884358695
141,WBC_test12,6,14.6619570255,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.771350917309,0.401066678434
142,MehrBaba_train01,10,11.9827558994,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.809222675922,0.416437166013
143,PastorAnderson_train06,10,90.1470470428,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.749916208297,0.351575265507
144,Unitarian_test03,10,33.2657370567,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.724131385526,0.311849386689
145,DorothyDay_train24,10,12.0635650158,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.793606117024,0.378035355487
146,DorothyDay_train31,10,17.720607996,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.794016810799,0.355107990217
147,DorothyDay_train06,10,10.7819600105,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.769808028596,0.392583467637
148,DorothyDay_train17,10,16.0971200466,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.758942633656,0.434924732944
149,DorothyDay_train40,10,14.0747270584,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.805634340759,0.573608005401
150,WBC_train21,10,26.9383189678,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.769630118244,0.460303770006
151,WBC_test05,10,24.3308041096,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.805716696264,0.388457158156
152,PastorAnderson_train10,10,82.8073530197,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.718354894544,0.283996010235
153,MehrBaba_train13,10,12.9111590385,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.748815650671,0.369132240062
154,JohnPiper_train12,10,19.3018050194,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.772750039237,0.319126192524
155,Shepherd_train04,10,22.2013759613,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.650866317147,0.275626593329
156,Shepherd_train33,10,22.831687212,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.696828724319,0.203215658276
157,Shepherd_train26,10,22.8014419079,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.649061150695,0.175976258236
158,DorothyDay_train01,10,17.8103208542,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.744439762845,0.226987231641
159,Unitarian_train12,10,25.0146000385,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.710441527769,0.376020270862
160,MehrBaba_test00,10,11.0828380585,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.758544240649,0.492841039862
161,Rabbinic_train05,10,15.7308859825,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.818447144844,0.407376425751
162,DorothyDay_train52,10,13.3011980057,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.739734545243,0.282718442465
163,Shepherd_train47,10,23.4192750454,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.688364531173,0.373207576416
164,JohnPiper_train05,10,19.1338851452,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.747916426942,0.332086726105
165,Shepherd_test14,10,21.9310491085,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.677093555525,0.308609401303
166,WBC_test02,10,21.2477109432,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.795630780843,0.283940915823
167,Shepherd_test05,10,23.995292902,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.64629729469,0.180100932145
168,JohnPiper_test01,10,18.712220192,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.777703724178,0.120032540068
169,DorothyDay_test03,10,16.5245549679,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.771130901341,0.425525028985
170,DorothyDay_test12,10,15.4760930538,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.786843365907,0.233172552627
171,Rabbinic_test01,10,14.4085140228,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.74822497647,0.288800308175
172,Unitarian_train04,10,26.0478918552,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.711098586829,0.262132032274
173,DorothyDay_train28,10,20.1495928764,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.781122605583,0.571378328253
174,JohnPiper_train30,10,20.0579140186,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.758657106926,0.398091984934
175,WBC_train10,10,19.3594031334,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.794306284452,0.48992805869
176,JohnPiper_test16,10,18.7831821442,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.770296239681,0.539420872932
177,WBC_train08,10,29.6086709499,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.754329504326,0.413637732674
178,DorothyDay_test08,10,17.6146149635,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.758957734231,0.368801519812
179,Shepherd_train11,10,24.5842831135,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.631185840058,0.309476563054
180,JohnPiper_train10,10,18.0601210594,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.804416819278,0.207252369272
181,Shepherd_train08,10,21.5000140667,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.672567226391,0.18426880553
182,WBC_train29,3,11.2896029949,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.730357725698,0.473217251316
183,PastorAnderson_test02,10,94.2057139874,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.773494174529,0.393089124913
184,DorothyDay_train10,10,17.697439909,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.738217656659,0.317011340216
185,WBC_train03,10,21.5024490356,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.827952784427,0.701823848023
186,WBC_test10,10,21.7759149075,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.755619350901,0.202732680269
187,MehrBaba_train03,10,15.4777898788,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.812475868651,0.594420594018
188,PastorAnderson_train00,10,81.081592083,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.777206156287,0.396419057794
189,Unitarian_test01,10,28.7013049126,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.69977524906,0.39704242369
190,Shepherd_train03,10,22.3492479324,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.640133760637,0.184603594175
191,DorothyDay_train26,10,17.337720871,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.75464478603,0.19660955373
192,Shepherd_train38,10,22.6639928818,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.669914826254,0.378996585995
193,DorothyDay_train37,10,18.0439360142,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.782524971308,0.446134401136
194,Unitarian_train08,10,34.2196288109,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.701625498625,0.147154607619
195,Shepherd_train29,10,21.139439106,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.67877392483,0.224700169236
196,DorothyDay_train04,10,16.6860201359,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.820146671586,0.487692508212
197,MehrBaba_test07,10,14.1097230911,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.744904134995,0.422114715335
198,DorothyDay_train44,10,15.357309103,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.752346064308,0.379956969033
199,DorothyDay_train19,10,19.4278738499,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.762812372151,0.304822409917
