,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.4792468548,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.823263249557,0.365722325057
201,Rabbinic_train02,10,15.0442500114,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.810203679323,0.370313945088
202,Shepherd_test13,10,18.53840518,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.708629408325,0.282757469322
203,WBC_test07,10,23.4843189716,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.847235140292,0.338736795052
204,JohnPiper_test04,10,18.2126278877,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.831927014915,0.287386979165
205,MehrBaba_train08,10,12.3876008987,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.864410151485,0.324564985443
206,DorothyDay_test04,10,16.04677701,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.864462039142,0.387072875069
207,MehrBaba_train11,10,13.4841649532,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.834184664482,0.355234270851
208,Unitarian_test08,3,8.1708688736,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.778179195847,0.168690562079
209,Shepherd_train31,10,18.8425779343,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.666758749552,0.20343680185
210,Unitarian_train01,10,31.8839871883,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.785986220075,0.177426185211
211,Shepherd_train20,10,20.3677649498,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.705832480245,0.288211589517
212,Unitarian_train10,10,26.8463149071,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.823582325984,0.437406335899
213,JohnPiper_train29,10,19.3893151283,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.810601418975,0.224992088225
214,Shepherd_train45,10,20.1507408619,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.718336061216,0.194496309334
215,JohnPiper_train03,10,15.8276751041,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.830412332281,0.257695826984
216,Shepherd_test07,10,20.4827809334,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.713048067371,0.277015045442
217,JohnPiper_test03,10,15.9488639832,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.847718981298,0.329562886212
218,DorothyDay_test10,10,13.6695728302,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.877676492043,0.326565966624
219,Rabbinic_test03,10,14.6883339882,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.885328209918,0.47020017175
220,Unitarian_train06,10,24.0390889645,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.773011958603,0.247729925458
221,JohnPiper_train36,10,17.6435408592,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.780112399698,0.383561856766
222,WBC_train12,10,21.0304660797,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.817355540714,0.38476181354
223,JohnPiper_train18,10,15.2742528915,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.779628502117,0.33212559288
224,NaumanKhan_train02,10,38.9531719685,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.713589303668,0.171417146992
225,JohnPiper_test14,10,18.9332358837,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.838491104109,0.246960841761
226,JohnPiper_train27,10,17.3634188175,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.821787382773,0.19881721131
227,MehrBaba_train04,10,10.5633780956,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.866222818708,0.415616829411
228,NaumanKhan_test00,10,27.2033429146,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.814396829882,0.161601212314
229,Shepherd_train13,10,23.684538126,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.691138965587,0.258110822006
230,DorothyDay_train21,10,14.3883481026,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.835982127598,0.346206851746
231,WBC_train16,10,22.4902200699,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.824593308227,0.387589992279
232,JohnPiper_train39,10,17.0013120174,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.821356318833,0.319306376401
233,PastorAnderson_test00,10,77.5867660046,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.784945165664,0.384816452416
234,JohnPiper_train40,5,9.34375214577,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.821527266205,0.250559088767
235,WBC_train01,10,26.5590488911,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.806843014789,0.36233315773
236,Shepherd_test21,9,19.0686118603,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.729482610682,0.278363602242
237,WBC_test08,10,21.968941927,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.821349822331,0.307287812183
238,PastorAnderson_train13,10,71.5007898808,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.806833963923,0.256437117997
239,PastorAnderson_train02,10,79.7444400787,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.798711302581,0.292122668428
240,Unitarian_test07,10,22.4965391159,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.805415089643,0.293059861946
241,Shepherd_train18,10,20.0441441536,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.695391620228,0.188403058631
242,Shepherd_train01,10,19.8493270874,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.694660666428,0.251655551089
243,Shepherd_train36,10,20.6923439503,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.706012560626,0.29542714196
244,DorothyDay_train35,10,13.4340159893,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.828751579261,0.318641327389
245,DorothyDay_train02,10,16.4187219143,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.866592558731,0.273305839366
246,Unitarian_train17,10,29.7806141376,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.706032728932,0.30171947072
247,MehrBaba_test05,10,10.8480958939,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.808406979954,0.222524717963
248,DorothyDay_train12,10,13.4843149185,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.823130389552,0.33519751883
249,JohnPiper_train16,10,17.25111413,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.80931056764,0.400170231801
250,Rabbinic_train00,10,15.1552000046,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.800930851386,0.285101733563
251,WBC_train26,10,20.4697339535,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.809217325265,0.355564357447
252,Shepherd_train48,10,19.705780983,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.73649638417,0.242020021079
253,Shepherd_test11,10,18.5938529968,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.708415861113,0.3053696506
254,WBC_test01,10,17.6439421177,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.828359431523,0.440665175677
255,Shepherd_test00,10,19.4011778831,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.693837537363,0.308063054146
256,JohnPiper_test06,10,17.4539549351,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.85203173013,0.285324510624
257,PastorAnderson_train14,10,64.7206139565,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.812188076322,0.390841835526
258,DorothyDay_test22,10,15.3268210888,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.845875251666,0.275586727466
259,DorothyDay_test06,10,15.1373920441,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.842596381576,0.294652322249
260,PastorAnderson_train09,10,68.8548958302,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.794781634712,0.290812090391
261,DorothyDay_train45,10,18.3793091774,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.831695813135,0.34236001917
262,DorothyDay_test17,10,20.9070911407,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.857289089332,0.379706253392
263,Rabbinic_train07,10,14.2806150913,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.814433626537,0.356241658799
264,Unitarian_train03,10,22.6873009205,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.795020175253,0.272475958496
265,Shepherd_train22,10,21.5530459881,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.681295028206,0.232889207651
266,Rabbinic_train09,10,16.8878009319,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.832603690753,0.379554666393
267,WBC_train04,10,20.9197778702,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.789900186336,0.300062702284
268,Shepherd_train43,10,21.2207641602,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.705283952952,0.162841092677
269,JohnPiper_train01,10,19.7776181698,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.814196490393,0.325744296137
270,Shepherd_test18,10,21.5253450871,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.712339877445,0.248273469187
271,Shepherd_test09,10,20.0589830875,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.671805727367,0.228317982612
272,WBC_train19,10,21.1366829872,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.809088443407,0.512448577528
273,Shepherd_train14,10,19.7790310383,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.658037970072,0.235986911255
274,Unitarian_train19,3,6.64253306389,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.789576538347,0.332574426398
275,DorothyDay_train39,10,8.10557484627,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.823110998487,0.245063379442
276,JohnPiper_train34,10,18.2326619625,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.789630122493,0.244410796103
277,PastorAnderson_test05,10,66.6069090366,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.793201783255,0.39856496975
278,WBC_train14,10,23.1249918938,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.810420404512,0.409164913958
279,DorothyDay_train48,10,14.3903241158,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.841930753958,0.3252382494
280,WBC_train24,10,20.714564085,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.823859746604,0.386492930727
281,JohnPiper_test12,10,18.653110981,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.815099485187,0.267695419018
282,DorothyDay_test19,10,16.0740978718,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.84925617743,0.374489894053
283,MehrBaba_train06,10,14.6773741245,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.865109686423,0.340785537734
284,PastorAnderson_train05,10,68.9708487988,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.839794223835,0.262868942032
285,DorothyDay_train47,10,14.7070310116,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.848198952059,0.322980699589
286,Unitarian_test02,10,27.3680870533,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.786903846003,0.355719260398
287,Rabbinic_train01,10,17.4053428173,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.83046507669,0.343167681608
288,DorothyDay_train23,10,16.9816968441,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.852529762096,0.316613557212
289,DorothyDay_train32,10,9.15123081207,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.826224280561,0.194010218737
290,Rabbinic_train11,6,9.40508008003,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.846985470113,0.169834337145
291,DorothyDay_train09,10,11.4910418987,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.850664260253,0.294788024521
292,NaumanKhan_train03,10,27.211671114,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.786155446707,0.261954413584
293,DorothyDay_train14,10,16.8111319542,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.861303907233,0.386726230411
294,DorothyDay_train43,10,15.7770838737,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.871668776292,0.295558400009
295,WBC_train06,10,21.3384420872,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.81409920569,0.316054189054
296,JohnPiper_test09,10,18.5905339718,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.785310381318,0.225844045827
297,PastorAnderson_train11,10,71.5130970478,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.766422860671,0.370469301522
298,MehrBaba_train12,10,12.3191740513,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.854363169789,0.437540323118
299,Unitarian_test05,10,28.0459709167,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.764812619833,0.326882105527
300,Shepherd_train07,10,19.4861288071,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.667532516328,0.220220154193
301,Shepherd_train34,10,22.0746769905,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.703337945885,0.2381269086
302,Shepherd_train25,10,20.4848690033,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.705920092889,0.233361085565
303,DorothyDay_train00,10,13.8738441467,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.842161058237,0.367735179327
304,Unitarian_train15,10,23.6009809971,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.781101596267,0.201770406744
305,MehrBaba_test03,10,11.8407900333,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.856261762475,0.340893078864
306,JohnPiper_train24,10,19.4563090801,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.816191339587,0.347525515735
307,DorothyDay_train53,10,12.1349010468,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.830348385387,0.323941187489
308,Shepherd_train46,10,20.0762410164,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.726517281219,0.256324982049
309,WBC_train18,10,21.975301981,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.815519588617,0.309293063764
310,Shepherd_test17,10,22.1057560444,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.666648815893,0.156570663327
311,WBC_train22,10,20.3341758251,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.78976067665,0.322900176787
312,WBC_test03,10,20.430036068,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.787693186269,0.414051108234
313,Shepherd_test02,10,21.6358730793,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.702714521308,0.321291110209
314,JohnPiper_test00,10,17.4799559116,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.837341264864,0.338562940587
315,DorothyDay_test20,10,12.9576671124,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.804754663091,0.278609355504
316,DorothyDay_test00,10,16.4104828835,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.830425159114,0.369888246203
317,MehrBaba_train15,10,15.1189620495,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.851782582101,0.289956038391
318,DorothyDay_test15,10,14.371874094,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.857123095282,0.425918427866
319,Rabbinic_test00,10,14.4898211956,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.830918911578,0.281237097289
320,JohnPiper_train13,10,18.8406860828,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.777178089655,0.345258938935
321,JohnPiper_train21,10,19.7285490036,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.830164835022,0.350890215833
322,Unitarian_train05,10,26.6634340286,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.782962418853,0.205754985852
323,JohnPiper_train33,10,18.5195989609,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.830423437333,0.361210914183
324,Shepherd_train41,10,19.9453380108,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.691109057709,0.278969832016
325,WBC_train11,10,21.2079980373,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.778690005446,0.402086598137
326,PastorAnderson_train08,10,73.5046920776,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.797796532724,0.270374550026
327,JohnPiper_test17,4,7.73218989372,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.805704408125,0.170878003413
328,DorothyDay_test09,10,16.242620945,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.860781132571,0.334228000991
329,Shepherd_train16,10,22.5023229122,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.696926348353,0.211484631338
330,WBC_train28,10,22.7192029953,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.835151358232,0.483798302448
331,PastorAnderson_test03,10,65.4558441639,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.772621520074,0.404952108052
332,DorothyDay_train11,10,14.9601349831,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.83341330589,0.389045857736
333,JohnPiper_train08,10,19.0646958351,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.780867133968,0.225928708912
334,WBC_train02,10,22.518089056,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.810478264219,0.454338306634
335,JohnPiper_train17,10,17.9381039143,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.818421167822,0.331598379777
336,JohnPiper_test10,10,15.6776959896,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.824551948079,0.215733290639
337,WBC_train20,10,22.3598220348,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.816259124689,0.473790667925
338,MehrBaba_train00,10,15.6082479954,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.812987531478,0.342066227943
339,PastorAnderson_train07,10,77.0915520191,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.82107608522,0.360000640558
340,Unitarian_test00,10,26.5449669361,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.796757058102,0.299760199565
341,JohnPiper_train11,10,18.8149778843,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.835657708586,0.279119052079
342,Shepherd_train02,10,21.734705925,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.727702400848,0.266802937883
343,DorothyDay_train25,10,11.1687340736,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.836329908195,0.337662662443
344,Shepherd_train39,10,21.6128411293,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.687633345578,0.268511225241
345,DorothyDay_train30,10,19.3256669044,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.852056902495,0.292184045842
346,Unitarian_train09,10,27.912006855,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.74569705854,0.178902255383
347,Shepherd_train28,10,20.8600020409,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.634659595096,0.113083098931
348,DorothyDay_train07,10,16.0354409218,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.818610999165,0.309228947926
349,MehrBaba_test06,10,11.0313050747,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.83192652456,0.342760989728
350,DorothyDay_train16,10,19.1592800617,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.849887339225,0.321753536275
351,NaumanKhan_train04,10,31.6171770096,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.759141548589,0.219128940405
352,Rabbinic_train03,10,15.8791441917,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.85747906449,0.259756701899
353,DorothyDay_train54,1,2.0072119236,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.133507953699,0.189790580849
354,Shepherd_test12,10,19.4262628555,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.698897975881,0.239259809464
355,WBC_test04,10,22.7315201759,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.783474811654,0.454845838323
356,MehrBaba_train09,10,10.7709898949,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.867310616668,0.447807142032
357,DorothyDay_test05,10,13.76800704,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.838105745389,0.316372682591
358,MehrBaba_train10,10,12.268280983,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.846968492714,0.274011074971
