,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
55,Shepherd_train30,10,19.3723759651,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.471880134522,0.506442263249
56,Unitarian_train00,10,21.0594549179,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.606441527102,0.690061795987
57,Shepherd_train21,10,19.9170992374,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.436487919288,0.630329580752
58,Unitarian_train11,10,27.637928009,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.534178777909,0.559786842079
59,JohnPiper_train28,10,16.7473549843,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.586431679521,0.73253219506
60,WBC_train27,10,23.226927042,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.604660369758,0.704924253136
61,Shepherd_train42,10,17.6040360928,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.492725974467,0.51360257911
62,JohnPiper_train02,10,16.1791718006,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.545012172187,0.587924435985
63,Shepherd_test06,10,20.8095221519,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.547861761678,0.652185194346
64,NaumanKhan_train05,8,18.0348432064,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.462772941041,0.467944475855
65,DorothyDay_test11,10,12.4319050312,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.593584336631,0.630398580058
66,Rabbinic_test04,10,15.8478131294,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.638133232902,0.554993919472
67,Rabbinic_train06,10,15.1505630016,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.615671121814,0.659610437802
68,Shepherd_train15,10,21.1433908939,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.471512584764,0.601181908048
69,Unitarian_train18,10,19.8622078896,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.522611168432,0.595518793612
70,JohnPiper_train09,10,18.8715510368,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.521418164582,0.590928146651
71,WBC_train25,10,22.2220461369,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.61337522305,0.709096631954
72,WBC_train05,10,19.3753869534,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.547915011365,0.558936808594
73,PastorAnderson_test06,9,59.2840390205,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.588499375616,0.612312852279
74,WBC_train15,10,19.5429840088,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.5513629114,0.524050326006
75,WBC_train07,10,23.2380161285,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.60330464366,0.619217189788
76,JohnPiper_test13,10,16.9960780144,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.655503671745,0.509702537657
77,JohnPiper_train06,10,19.0178868771,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.600120962936,0.614093568113
78,MehrBaba_train07,10,12.6769440174,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.537516242642,0.376773936806
79,PastorAnderson_train04,10,66.3838529587,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.533183980217,0.630753191724
80,Shepherd_train12,10,18.7032630444,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.492964009825,0.471369597761
81,DorothyDay_train22,10,11.2588760853,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.630143560165,0.633910552257
82,DorothyDay_train33,10,15.7984530926,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.583012108434,0.553452408565
83,Rabbinic_train10,10,16.1454439163,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.558704734546,0.621370607583
84,DorothyDay_train08,10,10.881923914,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.570296623451,0.678844804872
85,DorothyDay_train15,10,20.168915987,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.567302080345,0.620700861813
86,DorothyDay_train42,10,15.5614528656,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.529723003458,0.60864783288
87,JohnPiper_train37,10,17.2952868938,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.549894410302,0.543957050789
88,Shepherd_test20,10,20.8178069592,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.461855003825,0.480603911206
89,NaumanKhan_test02,6,28.584387064,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.501125192719,0.413002266294
90,JohnPiper_test08,10,18.0214519501,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.560434542365,0.705818679526
91,PastorAnderson_train12,10,66.3648948669,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.560021457903,0.549434859706
92,PastorAnderson_train03,10,58.1452169418,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.569122750725,0.619406523707
93,NaumanKhan_train01,10,39.1188759804,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.473865904733,0.478030046893
94,Unitarian_test04,10,29.4559869766,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.545086680933,0.590794225153
95,JohnPiper_train22,10,16.2494368553,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.573222367578,0.548011399187
96,Shepherd_train06,10,19.2422628403,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.507392617101,0.533799064498
97,Shepherd_train35,10,20.206305027,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.486097109378,0.420211799764
98,DorothyDay_train34,10,20.9334959984,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.54539950772,0.693967667294
99,Shepherd_train24,10,20.4973199368,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.468953085756,0.501668840962
100,DorothyDay_train03,10,9.15348911285,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.56421749414,0.513407269194
101,Unitarian_train14,10,28.168492794,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.532575196691,0.58182342429
102,MehrBaba_test02,10,19.9234318733,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.626634416134,0.729072106187
103,DorothyDay_train51,10,13.6022231579,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.601255469326,0.64472145781
104,NaumanKhan_train00,10,27.7200608253,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.520947311202,0.617877573553
105,JohnPiper_train25,10,17.4604010582,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.562573705005,0.636233195654
106,Shepherd_train50,9,18.335698843,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.490364222731,0.589913436897
107,JohnPiper_train19,10,19.1708087921,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.540130850355,0.594779991823
108,DorothyDay_train50,10,11.4108140469,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.585076621343,0.555140533762
109,Shepherd_train49,10,21.0300490856,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.480211708194,0.623304595348
110,JohnPiper_train07,10,19.8931019306,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.575618796682,0.573555932368
111,Shepherd_test16,10,19.2207760811,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.483156774502,0.536497869634
112,WBC_test00,10,20.3512430191,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.579008177421,0.566964087071
113,Shepherd_test03,10,20.8068819046,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.482928430019,0.341138429976
114,JohnPiper_test07,10,17.2534239292,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.561116897394,0.477612501635
115,DorothyDay_test21,10,11.3164310455,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.622332115033,0.599183187725
116,DorothyDay_test01,10,16.4234130383,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.559598843347,0.646070877797
117,MehrBaba_train14,10,9.71355414391,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.658732668767,0.526628266047
118,DorothyDay_test14,10,15.4383480549,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.574855167869,0.618054218748
119,WBC_train09,10,20.2498710155,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.664652863753,0.565345063944
120,MehrBaba_train18,5,7.01286220551,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.574285058249,0.740535121948
121,Unitarian_train02,10,32.1368758678,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.513035542293,0.529379494389
122,Shepherd_train23,10,21.675839901,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.489044062639,0.592700193393
123,Rabbinic_train08,10,13.9559869766,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.561338839827,0.613270681341
124,JohnPiper_train32,10,17.5219359398,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.541749257328,0.711010300481
125,Shepherd_train40,10,22.2371988297,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.442267713944,0.448403165431
126,JohnPiper_train00,10,18.3450908661,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.578620437909,0.488123424428
127,Shepherd_test19,10,20.0725028515,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.487100518568,0.566218762417
128,WBC_train23,10,21.8626899719,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.587915078624,0.604960883384
129,Shepherd_test08,10,20.0282080173,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.459560166319,0.492346633917
130,JohnPiper_train14,10,18.1517119408,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.598131232725,0.500142238894
131,JohnPiper_train20,10,17.3377740383,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.602288054276,0.683372617501
132,Shepherd_train17,10,20.8858830929,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.468793842009,0.398964043075
133,DorothyDay_train38,10,16.4751229286,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.570206814233,0.650638321066
134,JohnPiper_train35,10,17.7378969193,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.57075641129,0.555591508165
135,DorothyDay_test18,10,16.491590023,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.578815659611,0.650560131643
136,PastorAnderson_test04,10,71.310503006,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.53560496275,0.554768699971
137,WBC_train17,10,25.2441570759,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.608100555574,0.621386740258
138,DorothyDay_train49,10,10.5667438507,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.51210816107,0.562648430148
139,MehrBaba_train17,10,12.4062399864,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.579206653881,0.519168944049
140,JohnPiper_test11,10,17.0716030598,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.531801001179,0.637526050895
141,WBC_test12,6,13.1751170158,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.549596287702,0.545142197592
142,MehrBaba_train01,10,10.598803997,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.672364242799,0.521371625303
143,PastorAnderson_train06,10,81.5790381432,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.527117689672,0.643649077104
144,Unitarian_test03,10,30.2251861095,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.526196251917,0.653227576022
145,DorothyDay_train24,10,10.8983509541,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.617482643531,0.629687938812
146,DorothyDay_train31,10,16.0017077923,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.615837473016,0.605585854911
147,DorothyDay_train06,10,9.59384918213,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.536142376692,0.4317703402
148,DorothyDay_train17,10,14.3634090424,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.608012421444,0.549787965845
149,DorothyDay_train40,10,12.674806118,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.620170389798,0.560808476493
150,WBC_train21,10,24.248675108,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.568609461617,0.697892201688
151,WBC_test05,10,21.9539270401,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.611091182632,0.568172442786
152,PastorAnderson_train10,10,74.3346641064,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.550955166707,0.591905329416
153,MehrBaba_train13,10,11.3948829174,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.645568292282,0.665430898076
154,JohnPiper_train12,10,17.0389509201,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.579492390335,0.648307220178
155,Shepherd_train04,10,19.9362709522,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.468385377598,0.54084249419
156,Shepherd_train33,10,20.5639538765,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.500090860573,0.551615207723
157,Shepherd_train26,10,20.3403890133,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.540201995243,0.491000799986
158,DorothyDay_train01,10,15.9666671753,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.518518527565,0.493484475449
159,Unitarian_train12,10,22.6419100761,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.532025107904,0.701537465613
160,MehrBaba_test00,10,9.97265386581,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.548226011165,0.627008913693
161,Rabbinic_train05,10,13.8787379265,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.617792635629,0.521859201665
162,DorothyDay_train52,10,11.8466100693,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.553621111909,0.581319885459
163,Shepherd_train47,10,21.1888008118,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.547723013893,0.393275858717
164,JohnPiper_train05,10,17.0431859493,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.557404098055,0.70162592694
165,Shepherd_test14,10,19.749060154,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.488994212691,0.529720116574
166,WBC_test02,10,19.1465158463,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.618376819471,0.551614109034
167,Shepherd_test05,10,21.5019538403,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.455407766502,0.478303769603
168,JohnPiper_test01,10,16.7086040974,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.622157867426,0.588177307564
169,DorothyDay_test03,10,14.8021409512,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.559917484652,0.620770154026
170,DorothyDay_test12,10,13.9779741764,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.579320314143,0.622146435288
171,Rabbinic_test01,10,12.8723258972,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.556582323947,0.414808391575
172,Unitarian_train04,10,23.6383171082,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.535685480651,0.6175824144
173,DorothyDay_train28,10,18.33396101,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.563714794851,0.687271516811
174,JohnPiper_train30,10,18.0819940567,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.589860652729,0.54832486354
175,WBC_train10,10,17.3881578445,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.639878716443,0.507170075866
176,JohnPiper_test16,10,16.7815601826,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.601440313575,0.62921407315
177,WBC_train08,10,26.5165369511,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.543932457395,0.704367505855
178,DorothyDay_test08,10,15.7350289822,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.578666382133,0.454119127106
179,Shepherd_train11,10,22.316493988,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.43814151938,0.562858913502
180,JohnPiper_train10,10,16.1386640072,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.630558197194,0.486929096672
181,Shepherd_train08,10,19.4089610577,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.503109440689,0.359971015306
182,WBC_train29,3,10.1144189835,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.552058552807,0.584946851704
183,PastorAnderson_test02,10,84.1707448959,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.562322186613,0.744884183876
184,DorothyDay_train10,10,15.9425938129,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.534092735085,0.597134770601
185,WBC_train03,10,19.2063241005,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.700117786427,0.556395714956
186,WBC_test10,10,19.4328560829,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.577155779813,0.596492643363
187,MehrBaba_train03,10,13.8680729866,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.635359970911,0.529189100491
188,PastorAnderson_train00,10,72.9412381649,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.573882047675,0.464422801139
189,Unitarian_test01,10,25.8938970566,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.520123851976,0.481969528893
190,Shepherd_train03,10,19.9291481972,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.443826050635,0.531075825961
191,DorothyDay_train26,10,15.5315740108,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.57078420881,0.487503387608
192,Shepherd_train38,10,20.3926699162,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.520291668179,0.528779400455
193,DorothyDay_train37,10,16.2484459877,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.598572741749,0.612975526636
194,Unitarian_train08,10,31.1214489937,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.469725899548,0.492129561163
195,Shepherd_train29,10,18.9113669395,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.46346721036,0.475325519366
196,DorothyDay_train04,10,14.9394390583,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.664213781427,0.469295454473
197,MehrBaba_test07,10,12.6531531811,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.540844659819,0.5850543934
198,DorothyDay_train44,10,13.7980539799,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.563103114824,0.587839150113
199,DorothyDay_train19,10,17.4246349335,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.562271949425,0.466995959521
