,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
57,Shepherd_train21,10,20.5186598301,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.634550844614,0.50309472555
58,Unitarian_train11,10,28.4239759445,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.732995694837,0.584143074876
59,JohnPiper_train28,10,17.2754228115,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.808412639144,0.627985269618
60,WBC_train27,10,23.9401829243,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.798017692707,0.888791975134
61,Shepherd_train42,10,17.9838337898,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.680907227178,0.593315705226
62,JohnPiper_train02,10,16.6970908642,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.792375807752,0.717675306002
63,Shepherd_test06,10,21.4247298241,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.755332973816,0.705863770538
64,NaumanKhan_train05,8,18.5943989754,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.727250593711,0.551912230521
65,DorothyDay_test11,10,12.8736588955,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.831899106926,0.693396383862
66,Rabbinic_test04,10,16.3842608929,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.849089521428,0.673708861482
67,Rabbinic_train06,10,15.7076308727,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.864961194743,0.781001362994
68,Shepherd_train15,10,21.7859470844,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.754550677196,0.568566377602
69,Unitarian_train18,10,20.7227270603,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.782010445484,0.760975347977
70,JohnPiper_train09,10,19.583521843,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.814480913601,0.518652512085
71,WBC_train25,10,22.8453989029,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.829789155008,0.666548956285
72,WBC_train05,10,20.0956778526,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.777948544498,0.677299484325
73,PastorAnderson_test06,9,60.1940898895,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.796359506288,0.774149098796
74,WBC_train15,10,20.1183228493,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.773226815092,0.675645817171
75,WBC_train07,10,23.7406659126,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.786162005564,0.81474325959
76,JohnPiper_test13,10,17.4031100273,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.85512946296,0.616140891185
77,JohnPiper_train06,10,19.7514600754,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.820697216617,0.66881040185
78,MehrBaba_train07,10,13.0883591175,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.769555925709,0.714309042847
79,PastorAnderson_train04,10,67.3444120884,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.781424146673,0.750234719256
80,Shepherd_train12,10,19.5096349716,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.707529237555,0.697437025777
81,DorothyDay_train22,10,11.6461348534,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.843340475134,0.666394130182
82,DorothyDay_train33,10,16.3848121166,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.835766225713,0.627097596296
83,Rabbinic_train10,10,16.7636549473,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.77547541177,0.691133084187
84,DorothyDay_train08,10,11.3573670387,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.811806457345,0.647733487876
85,DorothyDay_train15,10,20.9766159058,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.810579169004,0.762046882238
86,DorothyDay_train42,10,16.139193058,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.822965273537,0.651309906356
87,JohnPiper_train37,10,17.8260769844,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.838333176314,0.72966171449
88,Shepherd_test20,10,21.4567489624,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.714288995601,0.664216429561
89,NaumanKhan_test02,6,29.4769210815,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.783552746063,0.641512965425
90,JohnPiper_test08,10,18.4808559418,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.799470438038,0.641860395431
91,PastorAnderson_train12,10,67.641740799,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.777550175976,0.753062998535
92,PastorAnderson_train03,10,59.2516658306,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.785931366239,0.786805517603
93,NaumanKhan_train01,10,39.9898290634,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.748639296219,0.771315741368
94,Unitarian_test04,10,30.5322477818,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.75865055127,0.592688545841
95,JohnPiper_train22,10,16.6346831322,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.814482937258,0.812300034339
96,Shepherd_train06,10,19.8921058178,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.70111469677,0.594899983044
97,Shepherd_train35,10,20.8664169312,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.693740111017,0.61129147117
98,DorothyDay_train34,10,21.7451269627,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.790900031857,0.775322491905
99,Shepherd_train24,10,21.2039051056,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.678732417403,0.749044042278
100,DorothyDay_train03,10,9.48790788651,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.811036422538,0.753691012846
101,Unitarian_train14,10,29.0618579388,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.738632007446,0.484453635596
102,MehrBaba_test02,10,20.5620160103,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.82295252926,0.719758239215
103,DorothyDay_train51,10,14.1650569439,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.82294207333,0.819394246342
104,NaumanKhan_train00,10,28.4438331127,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.778747987126,0.77230605108
105,JohnPiper_train25,10,18.0082280636,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.79607480704,0.594762871943
106,Shepherd_train50,9,18.9216258526,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.709372301303,0.524953087323
107,JohnPiper_train19,10,19.8191211224,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.756192802506,0.693070253877
108,DorothyDay_train50,10,11.631923914,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.823462494895,0.705816066919
109,Shepherd_train49,10,21.7842421532,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.727707145435,0.644670465996
110,JohnPiper_train07,10,20.5484838486,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.790716008899,0.647469936614
111,Shepherd_test16,10,19.929571867,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.707834677205,0.551316413508
112,WBC_test00,10,20.9488818645,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.778006127057,0.668598745387
113,Shepherd_test03,10,21.6334350109,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.676490707168,0.607350884933
114,JohnPiper_test07,10,17.7669758797,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.757686146966,0.671478655212
115,DorothyDay_test21,10,11.7563650608,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.827892407222,0.677984275825
116,DorothyDay_test01,10,17.1272149086,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.824666761514,0.552460099923
117,MehrBaba_train14,10,9.99876189232,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.859805597289,0.707361722194
118,DorothyDay_test14,10,15.8943550587,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.816809899027,0.542871925627
119,WBC_train09,10,20.739002943,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.813330581704,0.662868163643
120,MehrBaba_train18,5,7.23030114174,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.806071642378,0.553666702932
121,Unitarian_train02,10,33.4864740372,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.775252354977,0.522267267189
122,Shepherd_train23,10,22.4530410767,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.722375669518,0.731853430059
123,Rabbinic_train08,10,14.4545118809,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.794875790016,0.665910498909
124,JohnPiper_train32,10,18.1213560104,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.804655491383,0.703956688452
125,Shepherd_train40,10,22.7884008884,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.66540228748,0.735251841061
126,JohnPiper_train00,10,18.9423909187,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.77082718729,0.6506951533
127,Shepherd_test19,10,20.5689430237,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.716239893844,0.696671165984
128,WBC_train23,10,22.4614751339,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.800207327057,0.673775461368
129,Shepherd_test08,10,20.6642010212,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.681282859781,0.743246243693
130,JohnPiper_train14,10,18.711097002,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.80111113276,0.797561698999
131,JohnPiper_train20,10,18.0055291653,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.816554190423,0.746921764145
132,Shepherd_train17,10,21.6903250217,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.662157744088,0.579612427913
133,DorothyDay_train38,10,17.0386459827,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.819281554793,0.537422193732
134,JohnPiper_train35,10,18.2617769241,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.807891819997,0.751181690458
135,DorothyDay_test18,10,17.083865881,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.828289750643,0.727745843161
136,PastorAnderson_test04,10,72.3020310402,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.755409249355,0.681473024403
137,WBC_train17,10,25.9204308987,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.788285692572,0.759580584881
138,DorothyDay_train49,10,10.9058449268,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.802550365086,0.546659679735
139,MehrBaba_train17,10,12.6848378181,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.81209716057,0.67881751895
140,JohnPiper_test11,10,17.5982911587,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.783161289179,0.524563176945
141,WBC_test12,6,13.5148799419,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.815369399489,0.703540472478
142,MehrBaba_train01,10,11.0419881344,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.848441341494,0.696764539228
143,PastorAnderson_train06,10,82.6483581066,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.778618659465,0.685535003193
144,Unitarian_test03,10,31.3445301056,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.785023959707,0.585570929562
145,DorothyDay_train24,10,11.2225141525,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.852147629221,0.77538566315
146,DorothyDay_train31,10,16.6552388668,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.839457012658,0.743047952206
147,DorothyDay_train06,10,9.90116596222,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.80422719672,0.776007920384
148,DorothyDay_train17,10,14.8778970242,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.822832274039,0.637291051149
149,DorothyDay_train40,10,13.1725828648,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.855423164973,0.727000035284
150,WBC_train21,10,24.9903349876,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.826595014644,0.76634102408
151,WBC_test05,10,22.8438630104,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.830133311919,0.786373800288
152,PastorAnderson_train10,10,76.6420481205,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.757306503184,0.623253514303
153,MehrBaba_train13,10,11.7038698196,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.814387418256,0.602152006744
154,JohnPiper_train12,10,17.545789957,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.819119975542,0.703785427842
155,Shepherd_train04,10,20.6173269749,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.676653096082,0.538344843539
156,Shepherd_train33,10,21.2542438507,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.729133285044,0.709552208982
157,Shepherd_train26,10,21.1542370319,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.668815882078,0.634510463404
158,DorothyDay_train01,10,16.4909470081,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.780524498371,0.638822939379
159,Unitarian_train12,10,23.588506937,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.746431248947,0.652559335602
160,MehrBaba_test00,10,10.2108128071,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.802436235614,0.731850298727
161,Rabbinic_train05,10,14.3935370445,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.862927985061,0.56181213481
162,DorothyDay_train52,10,12.2651021481,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.816949150657,0.709670546973
163,Shepherd_train47,10,21.8264830112,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.73891819835,0.626470958266
164,JohnPiper_train05,10,17.4510447979,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.804422197478,0.668958510729
165,Shepherd_test14,10,20.3404779434,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.687291977501,0.611254261989
166,WBC_test02,10,19.682213068,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.803952579987,0.675368836615
167,Shepherd_test05,10,22.1594030857,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.667980904305,0.549549061459
168,JohnPiper_test01,10,17.1997392178,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.828759020719,0.590804829935
169,DorothyDay_test03,10,15.3470628262,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.814151573307,0.646168561182
170,DorothyDay_test12,10,14.3679909706,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.830161839168,0.751956282966
171,Rabbinic_test01,10,13.3123898506,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.773859145302,0.589324643573
172,Unitarian_train04,10,24.6290149689,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.751633705951,0.513134232734
173,DorothyDay_train28,10,19.02552104,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.822887482446,0.6342999072
174,JohnPiper_train30,10,18.6079819202,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.801940074248,0.67153461849
175,WBC_train10,10,17.9077439308,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.831226677589,0.729856627918
176,JohnPiper_test16,10,17.3468849659,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.805861525445,0.633118809243
177,WBC_train08,10,27.4845290184,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.771321986189,0.714310156155
178,DorothyDay_test08,10,16.4312250614,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.817866024613,0.772591922204
179,Shepherd_train11,10,23.1401360035,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.649991974106,0.617244088955
180,JohnPiper_train10,10,16.469712019,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.870361667928,0.744885339892
181,Shepherd_train08,10,20.0794119835,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.699582806834,0.57715331505
182,WBC_train29,3,10.2715280056,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.816795091712,0.718834902623
183,PastorAnderson_test02,10,85.1471021175,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.766512967672,0.859680570338
184,DorothyDay_train10,10,16.540364027,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.796925474916,0.762177652551
185,WBC_train03,10,19.7925839424,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.855429581361,0.893845212921
186,WBC_test10,10,19.9369580746,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.78383261442,0.630325986109
187,MehrBaba_train03,10,14.3977088928,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.898679897804,0.666579177144
188,PastorAnderson_train00,10,74.1726610661,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.791156886305,0.608528431836
189,Unitarian_test01,10,26.8463687897,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.75352334462,0.515198768846
190,Shepherd_train03,10,20.6147651672,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.680099243074,0.533992261539
191,DorothyDay_train26,10,15.9989650249,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.791796362426,0.7611791113
192,Shepherd_train38,10,21.0113611221,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.694311632548,0.742111592003
193,DorothyDay_train37,10,16.886395216,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.819611658678,0.610430132468
194,Unitarian_train08,10,32.4453949928,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.748316866319,0.661008492571
195,Shepherd_train29,10,19.6278860569,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.687631448563,0.67795539436
196,DorothyDay_train04,10,15.5733170509,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.860637472891,0.767737868191
197,MehrBaba_test07,10,13.1278719902,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.796064520035,0.778688963962
198,DorothyDay_train44,10,14.2663481236,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.812065336828,0.654042923117
199,DorothyDay_train19,10,18.0468919277,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.802150449729,0.722763512647
