,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
149,DorothyDay_train40,10,14.9713320732,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.814479576992,0.778501992007
150,WBC_train21,10,27.9656460285,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.79402998635,0.800847850433
151,WBC_test05,10,25.6809148788,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.809732760088,0.833144224808
152,PastorAnderson_train10,10,85.7164230347,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.718549331158,0.696411044697
153,MehrBaba_train13,10,13.2032189369,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.759187281795,0.668442525322
154,JohnPiper_train12,10,19.7576310635,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.806960170601,0.816092262611
155,Shepherd_train04,10,23.3265721798,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.667494004334,0.656266045174
156,Shepherd_train33,10,24.1048028469,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.757144617747,0.776612188229
157,Shepherd_train26,10,23.9320960045,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.648883888867,0.762524777469
158,DorothyDay_train01,10,18.7187018394,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.745773509835,0.716267309131
159,Unitarian_train12,10,27.0119509697,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.715549361287,0.760947462667
160,MehrBaba_test00,10,11.718775034,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.787950415774,0.794231876986
161,Rabbinic_train05,10,16.5480079651,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.831226157263,0.652840284625
162,DorothyDay_train52,10,13.9948980808,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.782995992684,0.748784864602
163,Shepherd_train47,10,24.7355120182,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.714746669232,0.779015206556
164,JohnPiper_train05,10,19.7014799118,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.76173036315,0.755851670294
165,Shepherd_test14,10,23.0120151043,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.683573406094,0.737404669841
166,WBC_test02,10,22.3696010113,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.78836100979,0.769315876195
167,Shepherd_test05,10,25.1645290852,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.661604725825,0.628445701428
168,JohnPiper_test01,10,19.6646921635,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.785373677386,0.690118403514
169,DorothyDay_test03,10,17.6085407734,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.793015769503,0.737269342541
170,DorothyDay_test12,10,16.4000790119,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.786756940707,0.795209159258
171,Rabbinic_test01,10,15.2490911484,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.740691035392,0.699757609693
172,Unitarian_train04,10,28.3959720135,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.705759857292,0.604642713649
173,DorothyDay_train28,10,21.7286319733,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.811628882626,0.848584473855
174,JohnPiper_train30,10,21.0953600407,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.774273537655,0.741639812476
175,WBC_train10,10,20.2635560036,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.822544307695,0.83077620375
176,JohnPiper_test16,10,19.7321259975,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.774268674234,0.689995873599
177,WBC_train08,10,30.7152581215,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.761945846184,0.807183318359
178,DorothyDay_test08,10,18.755450964,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.793821459073,0.804310593378
179,Shepherd_train11,10,25.9703350067,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.633146132944,0.665268059857
180,JohnPiper_train10,10,18.4028611183,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.848256579617,0.81266507412
181,Shepherd_train08,10,22.7240209579,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.680806441553,0.613803488719
182,WBC_train29,3,11.630687952,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.783829993748,0.773028037746
183,PastorAnderson_test02,10,95.6164910793,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.778719830814,0.883385568069
184,DorothyDay_train10,10,18.7124190331,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.763344698701,0.79897261103
185,WBC_train03,10,22.3140749931,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.854761814928,0.913866583388
186,WBC_test10,10,22.5340619087,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.764688353963,0.717430322238
187,MehrBaba_train03,10,16.494756937,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.86130210514,0.691950814514
188,PastorAnderson_train00,10,83.2565209866,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.763782507521,0.748847802114
189,Unitarian_test01,10,30.8668520451,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.703170001614,0.583767258961
190,Shepherd_train03,10,23.3043618202,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.660806596295,0.635406693979
191,DorothyDay_train26,10,18.4223451614,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.772731953608,0.833436123603
192,Shepherd_train38,10,23.6090228558,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.688685302165,0.802633243271
193,DorothyDay_train37,10,19.2727708817,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.782161121946,0.682661170572
194,Unitarian_train08,10,36.8728320599,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.712732745423,0.772991722973
195,Shepherd_train29,10,22.1016788483,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.663854468476,0.73297887833
196,DorothyDay_train04,10,17.7098391056,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.842062824249,0.83246568886
197,MehrBaba_test07,10,14.9776780605,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.768886537611,0.81872587567
198,DorothyDay_train44,10,16.2448270321,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.776953360533,0.85048113802
199,DorothyDay_train19,10,20.4287078381,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.75988740867,0.814231954947
