,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
74,WBC_train15,10,24.2930409908,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.982803349431,0.970538948193
75,WBC_train07,10,28.8548550606,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.990949988464,0.973894769857
76,JohnPiper_test13,10,21.524695158,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.982433651693,0.938143320798
77,JohnPiper_train06,10,23.9601550102,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.986450652005,0.937033671876
78,MehrBaba_train07,10,16.5301840305,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.972089354418,0.939664487781
79,PastorAnderson_train04,10,82.9318709373,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.969693496487,0.941352781336
80,Shepherd_train12,10,23.6043639183,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.900618194915,0.876925477422
81,DorothyDay_train22,10,14.6942799091,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.990868062134,0.973782422842
82,DorothyDay_train33,10,20.2884659767,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.991550297621,0.976697568178
83,Rabbinic_train10,10,20.9211170673,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.986136596706,0.973350439535
84,DorothyDay_train08,10,14.3250248432,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.987509815282,0.95521593352
85,DorothyDay_train15,10,25.9050991535,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.990451240565,0.974469154862
86,DorothyDay_train42,10,19.8437049389,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.990978834515,0.969731934552
87,JohnPiper_train37,10,21.5415039062,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.98499924764,0.961413803888
88,Shepherd_test20,10,26.6546869278,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.904451883453,0.850785021665
89,NaumanKhan_test02,6,35.9640328884,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.985551479569,0.893024084086
90,JohnPiper_test08,10,22.6186928749,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.986187511916,0.950922591622
91,PastorAnderson_train12,10,82.0444068909,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.981954423742,0.913807684232
92,PastorAnderson_train03,10,72.567948103,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.979878093227,0.909925938095
93,NaumanKhan_train01,10,48.0325090885,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.969897171812,0.798961031805
94,Unitarian_test04,10,37.1549379826,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.939248592743,0.867830444748
95,JohnPiper_train22,10,20.1974539757,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.920199176277,0.954423528451
96,Shepherd_train06,10,24.4055130482,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.897959550812,0.910432542712
97,Shepherd_train35,10,25.4259991646,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.881751915644,0.806323526325
98,DorothyDay_train34,10,26.6901099682,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.988387429287,0.970965609591
99,Shepherd_train24,10,25.9247169495,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.861164307874,0.878335347892
100,DorothyDay_train03,10,12.1581029892,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.966566549063
101,Unitarian_train14,10,35.0144219398,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.945342378597,0.938672363096
102,MehrBaba_test02,10,24.9225330353,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.978035000208,0.911522514063
103,DorothyDay_train51,10,17.544148922,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.988584101377,0.942264362069
104,NaumanKhan_train00,10,34.7285399437,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.980337835133,0.92485957948
105,JohnPiper_train25,10,21.9917931557,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.981260737331,0.948603519816
106,Shepherd_train50,9,23.122647047,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.839420083804,0.922981462049
107,JohnPiper_train19,10,24.351845026,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.925397063827,0.926823192482
108,DorothyDay_train50,10,14.8296029568,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.991019861926,0.952125158215
109,Shepherd_train49,10,26.5637860298,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.869615299344,0.886067645463
110,JohnPiper_train07,10,25.1767930984,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.96909241801,0.920268675045
111,Shepherd_test16,10,24.5331268311,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.881098217577,0.885547822754
112,WBC_test00,10,25.5264558792,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.98697166935,0.976705823319
113,Shepherd_test03,10,26.4360718727,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.872909050929,0.934812071749
114,JohnPiper_test07,10,21.5047819614,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.876259121147,0.897494893099
115,DorothyDay_test21,10,14.8743407726,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.989991692551,0.964381369537
116,DorothyDay_test01,10,21.0167648792,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.990907788259,0.961528112721
117,MehrBaba_train14,10,12.8313031197,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.989613723376,0.959225833302
118,DorothyDay_test14,10,19.913615942,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.98227102152,0.982953761697
119,WBC_train09,10,25.0687971115,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.99129010845,0.9733617594
120,MehrBaba_train18,5,9.46047401428,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.984929022088,0.929930394228
121,Unitarian_train02,10,41.0029711723,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.967458805685,0.89017106169
122,Shepherd_train23,10,27.1284570694,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.893082153439,0.929968069912
123,Rabbinic_train08,10,18.1137042046,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.987911076629,0.934205181203
124,JohnPiper_train32,10,22.2688238621,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.986728638408,0.937108898203
125,Shepherd_train40,10,27.7329530716,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.844120498266,0.868358552747
126,JohnPiper_train00,10,23.4195048809,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.976939703349,0.927339343263
127,Shepherd_test19,10,25.4720330238,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.889538725766,0.830501850634
128,WBC_train23,10,26.7336211205,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.98945791674,0.95703301145
129,Shepherd_test08,10,25.4200208187,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.886603439501,0.853780730292
130,JohnPiper_train14,10,22.8247890472,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.985071177321,0.973666624279
131,JohnPiper_train20,10,21.8669669628,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.977954068656,0.964134962335
132,Shepherd_train17,10,26.5054988861,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.860994238736,0.854961204149
133,DorothyDay_train38,10,21.0905601978,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.990732276617,0.968273507634
134,JohnPiper_train35,10,22.2983272076,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.988108898165,0.949595375395
135,DorothyDay_test18,10,21.3877649307,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.990498553983,0.962348806636
136,PastorAnderson_test04,10,87.2481238842,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.970808660889,0.935953494329
137,WBC_train17,10,30.9842319489,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.986518501334,0.973883774744
138,DorothyDay_train49,10,14.0138008595,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.987687642055,0.923053571443
139,MehrBaba_train17,10,15.7518339157,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.981474599702,0.92235054735
140,JohnPiper_test11,10,21.6045558453,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.975477505285,0.878607396439
141,WBC_test12,6,16.6359088421,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.993541224184,0.957200527915
142,MehrBaba_train01,10,13.8654060364,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.985252818004,0.982549103411
143,PastorAnderson_train06,10,100.531368971,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.968798808831,0.939919143354
144,Unitarian_test03,10,37.8744020462,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.980916596044,0.901259758552
145,DorothyDay_train24,10,14.1236431599,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.989909564388,0.969886450583
146,DorothyDay_train31,10,20.5582718849,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.99144733551,0.952909943986
147,DorothyDay_train06,10,12.7711639404,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.98680431051,0.911697832018
148,DorothyDay_train17,10,18.6773350239,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.989954766434,0.956178390641
149,DorothyDay_train40,10,16.5099310875,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.992926892738,0.96695779471
150,WBC_train21,10,29.8938629627,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.986126692171,0.9398826212
151,WBC_test05,10,27.1689078808,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.989996995825,0.975926962195
152,PastorAnderson_train10,10,92.0200300217,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.969267845903,0.918391519447
153,MehrBaba_train13,10,14.8225040436,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.977425670626,0.950589941231
154,JohnPiper_train12,10,21.547492981,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.98725298224,0.939995622161
155,Shepherd_train04,10,25.5856587887,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.884480021066,0.870918229668
156,Shepherd_train33,10,26.0282800198,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.910867240361,0.836052396025
157,Shepherd_train26,10,25.9459221363,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.877397316437,0.866664840843
158,DorothyDay_train01,10,20.4966900349,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.986528669873,0.93714152802
159,Unitarian_train12,10,28.7228729725,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.956363592213,0.964933367249
160,MehrBaba_test00,10,12.9533410072,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.974116589373,0.957401397606
161,Rabbinic_train05,10,18.2131800652,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.991095041739,0.966407670262
162,DorothyDay_train52,10,15.4194529057,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.989012421449,0.983734768827
163,Shepherd_train47,10,26.7750210762,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.876335903615,0.929086097979
164,JohnPiper_train05,10,21.5163078308,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.97199336584,0.933768179061
165,Shepherd_test14,10,24.9725298882,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.895363737084,0.864196125146
166,WBC_test02,10,23.8278470039,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.989661995617,0.9748325094
167,Shepherd_test05,10,27.0265669823,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.850805727135,0.86839249634
168,JohnPiper_test01,10,21.2534160614,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.977405640061,0.895748564264
169,DorothyDay_test03,10,19.1197171211,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.99088438989,0.95435560855
170,DorothyDay_test12,10,18.0379779339,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.989827351603,0.950463735146
171,Rabbinic_test01,10,16.7517089844,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.989789683131,0.927784927429
172,Unitarian_train04,10,29.7838451862,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.964449311932,0.841182203237
173,DorothyDay_train28,10,23.5089068413,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.990175398602,0.976245063624
174,JohnPiper_train30,10,22.7250380516,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.985357045594,0.953485016083
175,WBC_train10,10,21.7932908535,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.992961311162,0.969989081957
176,JohnPiper_test16,10,21.4547829628,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.963320267793,0.978244462924
177,WBC_train08,10,32.8537631035,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.982884745572,0.963931188753
178,DorothyDay_test08,10,20.2652008533,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.980286725493,0.944181996227
179,Shepherd_train11,10,27.9810650349,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.843553138203,0.899699070833
180,JohnPiper_train10,10,20.094533205,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.990575380114,0.95634738699
181,Shepherd_train08,10,24.7449660301,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.863637441112,0.927417485412
182,WBC_train29,3,12.9876339436,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.982042596269,0.968687870966
183,PastorAnderson_test02,10,105.534306049,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.978355297054,0.953000949898
184,DorothyDay_train10,10,20.6006729603,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.98737575067,0.944313369394
185,WBC_train03,10,24.0500090122,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.994716449934,0.98205016397
186,WBC_test10,10,24.0266628265,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.976690633208,0.939519202713
187,MehrBaba_train03,10,17.9397511482,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.987614113449,0.888924620337
188,PastorAnderson_train00,10,89.5456790924,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.978934286616,0.932263107532
189,Unitarian_test01,10,32.5200741291,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.961507847273,0.959125771754
190,Shepherd_train03,10,25.3531458378,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.904615894729,0.845337007573
191,DorothyDay_train26,10,19.9401249886,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.989080562835,0.979014306289
192,Shepherd_train38,10,25.695991993,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.872463934333,0.906192085401
193,DorothyDay_train37,10,20.8588380814,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.991023443369,0.966239524713
194,Unitarian_train08,10,38.7150959969,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.959666552373,0.906197812414
195,Shepherd_train29,10,24.0693359375,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.875226322351,0.915852150166
196,DorothyDay_train04,10,19.2076349258,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.989258632849,0.935746831633
197,MehrBaba_test07,10,16.3203830719,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.979637048259,0.947541532616
198,DorothyDay_train44,10,17.7498590946,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.989420002289,0.979459103045
199,DorothyDay_train19,10,22.3050470352,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.989786880746,0.978003825027
