,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,19.4338400364,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.706526599541,0.0802834830353
37,DorothyDay_train27,10,14.3129091263,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.789075434168,0.192113178867
38,Shepherd_train37,10,17.1588609219,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.727791038992,0.103860438853
39,DorothyDay_train36,10,13.5225858688,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.805467444539,0.155398192724
40,DorothyDay_train05,10,11.5340771675,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.796642818206,0.162609880135
41,Unitarian_train16,10,29.6248991489,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.75129143135,0.0698883621699
42,MehrBaba_test04,10,11.7982649803,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.83878504548,0.0568596183495
43,DorothyDay_train18,10,11.4373538494,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.800173862192,0.0868001428954
44,JohnPiper_train15,10,16.8298699856,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.745147995261,0.135860403902
45,JohnPiper_train23,10,16.8841638565,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.802088548554,0.351250846171
46,Shepherd_test10,10,18.3099858761,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.680730628087,0.0603783360866
47,WBC_test06,10,21.3142750263,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.807701930804,0.390979421066
48,Shepherd_test01,10,19.8198320866,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.698848610329,0.199893773303
49,JohnPiper_test05,10,17.1142699718,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.766514480924,0.174509054407
50,PastorAnderson_train15,9,54.1741259098,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.798722056168,0.220539230289
51,DorothyDay_test23,3,4.61845898628,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.798803808333,0.126518748946
52,DorothyDay_test07,10,17.5618078709,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.815762351501,0.0860678617156
53,MehrBaba_train16,10,10.1470301151,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.849602538327,0.271399351349
54,DorothyDay_test16,10,18.8460900784,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.828714273757,0.157127079837
55,Shepherd_train30,10,17.9471640587,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.697732627303,0.0603944642564
56,Unitarian_train00,10,29.1331460476,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.756761157725,0.110802934987
57,Shepherd_train21,10,19.0323989391,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.670481636885,0.0610905397805
58,Unitarian_train11,10,24.9280610085,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.732079819209,0.019451750259
59,JohnPiper_train28,10,16.2508699894,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.818445790215,0.0571692135393
60,WBC_train27,10,22.0128951073,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.821317468583,0.252914750924
61,Shepherd_train42,10,20.7529489994,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.704696368479,0.156575350934
62,JohnPiper_train02,10,15.1481289864,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.76706048609,0.136961427616
63,Shepherd_test06,10,19.4525489807,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.674898211615,0.108800622039
64,NaumanKhan_train05,8,26.3286159039,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.730443380321,0.0397698524384
65,DorothyDay_test11,10,11.3230690956,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.850030120767,0.26631117642
66,Rabbinic_test04,10,13.9209899902,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.788574937661,0.0644845827118
67,Rabbinic_train06,10,15.4422550201,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.807510133259,0.126326311974
68,Shepherd_train15,10,19.1040039062,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.659065646972,0.108912099676
69,Unitarian_train18,10,25.5030012131,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.775669146304,0.0865342937372
70,WBC_train17,10,21.4414288998,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.834098704463,0.0951862671712
71,WBC_train25,10,19.9160168171,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.813953010188,0.122663916989
72,WBC_train05,10,17.4197700024,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.801356287937,0.166501659898
73,PastorAnderson_test06,9,63.5221390724,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.817707262487,0.0876166341489
74,WBC_train15,10,20.7643561363,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.834925426135,0.19359536713
75,JohnPiper_train19,10,16.9601390362,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.78920389117,0.237645118483
76,JohnPiper_test13,10,18.0297260284,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.82599629127,0.230636576177
77,JohnPiper_train06,10,18.2156231403,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.811591182255,0.109567285428
78,MehrBaba_train07,10,10.9129669666,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.78610175981,0.0217720416686
79,PastorAnderson_train04,10,72.3410999775,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.765765454474,0.142719828965
80,Shepherd_train12,10,18.6081199646,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.69175256684,0.0266247662462
81,DorothyDay_train22,10,9.09674096107,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.800498201502,0.138429225065
82,DorothyDay_train33,10,15.0795249939,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.798232965816,0.202112167871
83,Rabbinic_train10,10,13.9471168518,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.790827256782,0.0878487961356
84,DorothyDay_train08,10,12.8342351913,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.816269059278,0.306168231053
85,DorothyDay_train15,10,18.0337569714,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.781376655457,0.291828793828
86,DorothyDay_train42,10,12.1838531494,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.828598236425,0.177205112413
87,JohnPiper_train37,10,17.9823381901,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.783308344447,0.170415545653
88,Shepherd_test20,10,22.5301539898,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.698353498847,0.0790800577289
89,NaumanKhan_test02,6,11.2374010086,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.654608026163,0.223809855689
90,JohnPiper_test08,10,17.7512068748,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.76576603761,0.0182473589771
91,PastorAnderson_train12,10,63.7529768944,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.807251133961,0.12621733566
92,PastorAnderson_train03,10,72.4511458874,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.818846554945,0.14782793625
93,WBC_train08,10,25.6941950321,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.828014548066,0.192280119567
94,Unitarian_test04,10,17.4584860802,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.784549950992,0.153769173574
95,JohnPiper_train22,10,15.958178997,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.772903795088,0.0451512799519
96,Shepherd_train06,10,19.6532330513,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.714402923683,0.0618415049821
97,Shepherd_train35,10,20.3991420269,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.655268977826,0.157996105701
98,DorothyDay_train34,10,11.8935210705,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.797917478107,0.124034697214
99,Shepherd_train24,10,20.20373106,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.712166960257,0.083334009996
100,DorothyDay_train03,10,14.3951618671,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.784682606623,0.351872522224
101,Unitarian_train14,10,27.4394600391,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.778910832141,0.0285139632568
102,MehrBaba_test02,10,18.2252850533,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.835610220856,0.277334542754
103,NaumanKhan_train00,10,35.5815820694,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.704845936146,0.0477126660991
104,JohnPiper_train25,10,16.428828001,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.826899364409,0.241056257414
105,Shepherd_train50,9,17.8536491394,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.722901488782,0.00601412178809
106,WBC_train07,10,30.8718369007,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.824953531542,0.223019868123
107,DorothyDay_train50,10,21.2348568439,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.831219883179,0.147682233274
108,Shepherd_train49,10,17.6692540646,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.696290188559,0.121405131933
109,JohnPiper_train07,10,16.0645279884,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.807925541402,0.0378911081026
110,Shepherd_test16,10,19.2625148296,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.704897226791,0.144676028812
111,WBC_test00,10,18.9065659046,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.815511012006,0.10395807305
112,Shepherd_test03,10,19.5814619064,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.711659619502,0.20523982245
113,JohnPiper_test07,10,16.9421749115,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.793116839594,0.0413427769599
114,DorothyDay_test21,10,18.9939329624,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.836780551968,0.215745862819
115,DorothyDay_test01,10,11.5484828949,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.832739619678,0.339526306722
116,MehrBaba_train14,10,12.9202589989,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.793366309792,0.110183636717
117,DorothyDay_test14,10,16.3159201145,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.809859255423,0.213084640166
118,WBC_train09,10,19.2128279209,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.862964835509,0.0494594660234
119,MehrBaba_train18,5,4.48711585999,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.797002942788,0.0354304878453
120,Unitarian_train02,10,27.7857501507,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.756251119852,0.139534751018
121,Shepherd_train23,10,17.7068390846,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.688089326262,0.0612465549855
122,Rabbinic_train08,10,14.9785840511,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.803007320213,0.243233395719
123,JohnPiper_train32,10,18.7820699215,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.750043520684,0.138689232472
124,Shepherd_train40,10,18.0416889191,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.689055247334,0.0646850179186
125,JohnPiper_train00,10,16.2475020885,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.810237887139,0.269289941886
126,Shepherd_test19,10,18.6842720509,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.706994983203,0.201664053156
127,WBC_train23,10,20.4259040356,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.83977490975,0.0991927878971
128,Shepherd_test08,10,18.3386869431,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.705061491024,0.11055665243
129,JohnPiper_train14,10,16.2533109188,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.822129795548,0.18582067634
130,JohnPiper_train20,10,17.9042670727,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.788234385795,0.296424796179
131,Shepherd_train17,10,20.2562789917,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.698035619532,0.0803005264973
132,DorothyDay_train38,10,12.8797399998,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.84025841619,0.215300010275
133,JohnPiper_train35,10,18.4949939251,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.794528202594,0.117829181079
134,DorothyDay_test18,10,14.937117815,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.835305408303,0.198810288514
135,PastorAnderson_test04,10,79.7698829174,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.760966807748,0.138669646676
136,JohnPiper_train09,10,15.2243609428,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.818027882437,0.0994916977681
137,DorothyDay_train49,10,11.4208259583,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.794327816867,0.181524283574
138,MehrBaba_train17,10,10.4426000118,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.833247914811,0.174045414504
139,JohnPiper_test11,10,16.8872830868,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.777257570298,0.189885607737
140,WBC_test12,6,9.26398491859,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.799677685376,0.151841491881
141,MehrBaba_train01,10,6.99730706215,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.798606451347,0.166078554555
142,PastorAnderson_train06,10,70.9951429367,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.770527354176,0.134646756069
143,Unitarian_test03,10,29.8671381474,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.792277665163,0.150558555578
144,DorothyDay_train24,10,14.9635682106,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.800165144573,0.224402939725
145,DorothyDay_train31,10,16.398845911,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.861574895149,0.253259248651
146,DorothyDay_train06,10,16.6468961239,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.794089828934,0.0918437464565
147,DorothyDay_train17,10,12.5771329403,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.803696477377,0.0513612805981
148,DorothyDay_train40,10,13.316421032,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.804055958528,0.164573114879
149,WBC_train26,10,22.6087729931,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.835819594512,0.123236666496
150,WBC_train21,10,19.1841700077,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.810016241981,0.130000815127
151,WBC_test05,10,17.954431057,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.804986414643,0.340400076684
152,PastorAnderson_train10,10,66.6773030758,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.811606267221,0.102815268991
153,MehrBaba_train13,10,11.5933699608,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.856137723667,0.191039413639
154,JohnPiper_train12,10,16.7920107841,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.823890362099,0.118405402383
155,Shepherd_train04,10,19.2770009041,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.709203400166,0.0863703547526
156,Shepherd_train33,10,21.2848279476,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.684347401263,0.102806513331
157,Shepherd_train26,10,19.5239579678,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.682086309587,0.0371844895293
158,DorothyDay_train01,10,14.6773300171,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.805812509252,0.0605640138763
159,Unitarian_train12,10,20.862817049,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.785219862651,0.16864251285
160,MehrBaba_test00,10,12.6915729046,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.82629123936,0.152096924141
161,Rabbinic_train05,10,13.9274270535,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.758589586985,0.243035246235
162,DorothyDay_train52,10,10.9148449898,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.835461936604,0.181663611973
163,Shepherd_train47,10,19.4860870838,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.723319561016,0.0403503828443
164,JohnPiper_train05,10,17.6046600342,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.798275812519,0.224546622108
165,Shepherd_test14,10,19.7696659565,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.677014115691,0.016873194083
166,WBC_test02,10,18.4881281853,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.843998118924,0.0585500892376
167,Shepherd_test05,10,21.1160020828,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.695868084417,0.0925886889024
168,JohnPiper_test01,10,16.267788887,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.761290104413,0.105862098065
169,DorothyDay_test03,10,11.5353200436,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.829655801884,0.117867517573
170,DorothyDay_test12,10,13.4150788784,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.811539272703,0.131405882228
171,Rabbinic_test01,10,14.3549900055,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.824368828707,0.184192862959
172,NaumanKhan_train01,10,27.4458780289,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.759544884626,0.139903028228
173,Unitarian_train04,10,25.7787268162,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.752011690037,0.140168217916
174,DorothyDay_train28,10,14.217372179,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.869253281273,0.158248278291
175,JohnPiper_train30,10,15.3238151073,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.80845303329,0.219106051673
176,WBC_train10,10,19.0046370029,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.809749461097,0.0788040858654
177,JohnPiper_test16,10,17.6034429073,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.82073934855,0.199533340271
178,DorothyDay_test08,10,10.4420669079,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.835620822619,0.152859134182
179,Shepherd_train11,10,20.0157580376,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.694309517366,0.0403127632538
180,JohnPiper_train10,10,18.110763073,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.773801426139,0.269421661018
181,Shepherd_train08,10,19.2584421635,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.657517164181,0.0342683360967
182,WBC_train29,3,7.38402986526,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.805666487797,0.139137417875
183,PastorAnderson_test02,10,62.8918840885,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.812904664939,0.171816171928
184,DorothyDay_train10,10,12.5421447754,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.803610113826,0.0872684062168
185,WBC_train03,10,22.7397150993,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.792754177003,0.0116936942955
186,WBC_test10,10,19.1718850136,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.815369165036,0.206218684676
187,MehrBaba_train03,10,13.8961150646,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.77556076078,0.0538486588051
188,PastorAnderson_train00,10,77.8265480995,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.784494929002,0.210153946581
189,Unitarian_test01,10,22.3423140049,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.737696787614,0.139487082999
190,Shepherd_train03,10,20.0406270027,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.712190438001,0.120515378512
191,DorothyDay_train26,10,13.7281451225,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.82268454418,0.0783341178123
192,Shepherd_train38,10,21.1195940971,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.712243283354,0.0585971810985
193,DorothyDay_train37,10,11.8821029663,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.822243193642,0.0883523214836
194,Unitarian_train08,10,20.4173569679,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.773625276612,0.0438434419361
195,Shepherd_train29,10,18.4270370007,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.704137655761,0.103594603052
196,DorothyDay_train04,10,11.7962238789,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.773576367404,0.172466306235
197,MehrBaba_test07,10,11.5252490044,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.795149154651,0.136681982293
198,DorothyDay_train44,10,17.5645000935,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.792380153329,0.0880374593212
