,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
38,Shepherd_train37,10,22.7393791676,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.760408084436,0.780002543715
39,DorothyDay_train36,10,12.702008009,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.870527231236,0.868201957464
40,DorothyDay_train05,10,19.6004078388,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.884604968457,0.857496173064
41,Unitarian_train16,10,33.6863119602,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.811456511873,0.757298406814
42,MehrBaba_test04,10,18.8434619904,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.888813338203,0.86189345498
43,DorothyDay_train18,10,11.5745229721,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.902544999682,0.811753524159
44,JohnPiper_train15,10,16.3484268188,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.833523736753,0.735856274556
45,JohnPiper_train23,10,21.2132329941,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.778925901514,0.850229253415
46,Shepherd_test10,10,23.618129015,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.754761237199,0.770783557181
47,WBC_test06,10,23.3436181545,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.898370474512,0.928532453238
48,Shepherd_test01,10,21.8608410358,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.76204127139,0.810462343455
49,JohnPiper_test05,10,19.2649080753,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.909979578793,0.913856663427
50,PastorAnderson_train15,9,81.4509818554,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.83237526567,0.781947386717
51,DorothyDay_test23,3,3.55343914032,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.910220252982,0.711987297234
52,DorothyDay_test07,10,15.339381218,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.856586005813,0.80612174805
53,MehrBaba_train16,10,12.8259758949,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.906016704889,0.85470311508
54,DorothyDay_test16,10,13.5366170406,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.868961030858,0.814729919761
55,Shepherd_train30,10,23.8239421844,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.776047680208,0.811918815744
56,Unitarian_train00,10,23.2685909271,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.83639708857,0.756549395453
57,Shepherd_train21,10,22.3598809242,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.75451030515,0.72005880361
58,Unitarian_train11,10,29.7430100441,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.782868366913,0.678311064346
59,JohnPiper_train28,10,17.9826757908,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.860418364596,0.850865075975
60,WBC_train27,10,29.6113219261,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.879700597688,0.870177525924
61,Shepherd_train42,10,22.2092101574,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.708919565148,0.70097654594
62,JohnPiper_train02,10,20.5491220951,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.836829911343,0.88545863576
63,Shepherd_test06,10,20.3832480907,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.77188037512,0.740010261404
64,NaumanKhan_train05,8,29.9193329811,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.759384970111,0.713720518887
65,DorothyDay_test11,10,16.384871006,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.877552989917,0.905402888334
66,Rabbinic_test04,10,15.6604371071,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.869063319959,0.813152146078
67,Rabbinic_train06,10,17.4858059883,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.888065581739,0.817844140283
68,Shepherd_train15,10,21.5628559589,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.744753578783,0.868296227074
69,Unitarian_train18,10,32.919410944,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.838759067931,0.750832069447
70,WBC_train17,10,26.3810648918,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.83885786263,0.777605382965
71,WBC_train25,10,23.9410889149,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.854169775944,0.833669409003
72,WBC_train05,10,20.6263890266,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.877510785172,0.859944562433
73,PastorAnderson_test06,9,62.2624528408,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.84258647188,0.762981430539
74,WBC_train15,10,24.4349608421,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.891814975401,0.811973301282
75,WBC_train07,10,23.0593469143,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.85360624384,0.856455642395
76,JohnPiper_test13,10,17.6508610249,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.85876621548,0.886392223162
77,WBC_train18,10,26.0821998119,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.880340843733,0.802995264958
78,DorothyDay_test18,10,14.3806519508,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.884054052866,0.887089493204
79,MehrBaba_train07,10,11.962594986,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.877964345259,0.815346473122
80,PastorAnderson_train04,10,69.4425179958,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.860493253419,0.914328223017
81,Shepherd_train12,10,23.333739996,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.768093790648,0.810186278469
82,DorothyDay_train22,10,13.0569660664,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.909122577395,0.894074343736
83,DorothyDay_train33,10,12.968984127,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.878073763388,0.871322807789
84,Rabbinic_train10,10,14.1578390598,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.865561045918,0.838420374798
85,DorothyDay_train08,10,16.821051836,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.8807077631,0.8129889063
86,DorothyDay_train15,10,10.5582380295,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.883262683975,0.765811323723
87,DorothyDay_train42,10,14.687666893,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.894204200188,0.87091860554
88,JohnPiper_train37,10,17.9523971081,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.859677381863,0.758084815968
89,Shepherd_test20,10,21.4446849823,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.736869396099,0.737137132171
90,NaumanKhan_test02,6,23.9061470032,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.8190648546,0.742719656459
91,JohnPiper_test08,10,19.3109440804,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.839903454856,0.862622656063
92,PastorAnderson_train12,10,76.8693768978,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.861456988026,0.866751242944
93,PastorAnderson_train03,10,80.6487958431,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.844765840966,0.842660600198
94,WBC_train08,10,21.4126009941,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.867509881526,0.923274330459
95,Unitarian_test04,10,32.8330199718,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.839376788938,0.858303619128
96,JohnPiper_train22,10,19.8549799919,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.873771044619,0.790903456554
97,Shepherd_train06,10,18.6768209934,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.743492866859,0.716648365088
98,Shepherd_train35,10,20.1029689312,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.73645403706,0.662428234244
99,DorothyDay_train34,10,16.3646261692,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.882941529722,0.817027148522
100,Shepherd_train24,10,22.2493190765,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.766407221701,0.826327951956
101,DorothyDay_train03,10,15.1714909077,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.869406538664,0.88691383071
102,Unitarian_train14,10,28.8719830513,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.856809853915,0.852033497594
103,MehrBaba_test02,10,13.9815101624,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.885715193845,0.859284030876
104,DorothyDay_train51,10,13.6282699108,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.904978690556,0.84143464038
105,NaumanKhan_train00,10,28.5612039566,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.850012767176,0.681531812346
106,JohnPiper_train25,10,15.8087022305,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.915002528235,0.914570751268
107,Shepherd_train50,9,19.3822510242,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.719867624233,0.856976892082
108,JohnPiper_train19,10,17.7476439476,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.892027991041,0.892912332719
109,DorothyDay_train50,10,7.80820012093,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.856793091071,0.77243711568
110,Shepherd_train49,10,20.6726300716,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.794248864157,0.744480372625
111,WBC_train19,10,19.2472801208,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.857561520914,0.745346844916
112,Shepherd_test16,10,21.8750061989,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.762504718738,0.780251866336
113,WBC_test00,10,21.083812952,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.871504644944,0.841544577348
114,Shepherd_test03,10,22.3026878834,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.754765544041,0.792589494497
115,JohnPiper_test07,10,17.9888350964,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.86786336124,0.873621094355
116,DorothyDay_test21,10,21.5825519562,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.882521023308,0.786057743521
117,DorothyDay_test01,10,19.3263070583,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.881356660286,0.842022341674
118,MehrBaba_train14,10,15.4929618835,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.870700741808,0.884255366237
119,DorothyDay_test14,10,16.8013868332,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.879993604993,0.911262572079
120,WBC_train09,10,22.4260849953,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.868091181301,0.714909834988
121,MehrBaba_train18,5,7.1112370491,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.879433795148,0.834717677282
122,Unitarian_train02,10,25.278126955,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.82073850564,0.9050953599
123,Shepherd_train23,10,20.0466690063,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.757657719618,0.837974727708
124,Rabbinic_train08,10,15.5801539421,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.907214309093,0.804129054371
125,JohnPiper_train32,10,19.0341191292,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.880581816608,0.789588307946
126,Shepherd_train40,10,22.5595190525,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.751462850855,0.785215892415
127,JohnPiper_train00,10,18.5046160221,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.812073230654,0.760452175234
128,Shepherd_test19,10,20.4579801559,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.728956899617,0.750422395253
129,WBC_train23,10,22.8591558933,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.865504724755,0.879552070306
130,Shepherd_test08,10,22.5637171268,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.742736880549,0.833668384143
131,JohnPiper_train14,10,19.5672409534,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.893009857259,0.851362446131
132,JohnPiper_train20,10,17.1360480785,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.880190295398,0.771238781914
133,Shepherd_train17,10,22.9436798096,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.726276904751,0.780474504467
134,DorothyDay_train38,10,18.1429409981,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.893881719779,0.850807432412
135,JohnPiper_train35,10,18.0021531582,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.842883984534,0.85262970731
136,PastorAnderson_test04,10,75.2364280224,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.849525767258,0.877545102422
137,JohnPiper_train09,10,17.6501369476,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.906506222493,0.824424291885
138,DorothyDay_train49,10,14.1153249741,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.887553854885,0.762620086176
139,MehrBaba_train17,10,14.4486880302,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.862059636059,0.761573330135
140,JohnPiper_test11,10,16.6393859386,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.838079843253,0.840617331577
141,WBC_test12,6,15.3510911465,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.884316172316,0.885095175252
142,MehrBaba_train01,10,13.4490580559,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.853014902995,0.854383678808
143,PastorAnderson_train06,10,71.001857996,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.829498163858,0.88310032548
144,Unitarian_test03,10,29.7437870502,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.833000863457,0.740714002049
145,DorothyDay_train24,10,12.0805528164,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.869193375063,0.836994504254
146,DorothyDay_train31,10,19.6764450073,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.875751995089,0.804513486978
147,DorothyDay_train06,10,15.0135519505,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.861606823193,0.829264935192
148,DorothyDay_train17,10,16.8452978134,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.889326644066,0.839627122366
149,DorothyDay_train40,10,11.4907701015,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.87413607108,0.871410254191
150,WBC_train21,10,18.5450668335,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.878564709906,0.82363831475
151,WBC_test05,10,21.8619949818,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.901174996902,0.843111641054
152,PastorAnderson_train10,10,62.985063076,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.873817111207,0.888701471023
153,MehrBaba_train13,10,12.3593580723,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.857380063407,0.582059154113
154,JohnPiper_train12,10,17.2886469364,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.867627435449,0.812340258277
155,Shepherd_train04,10,22.8996138573,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.752091337269,0.784562385413
156,Shepherd_train33,10,20.0550398827,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.728979145796,0.697972878264
157,Shepherd_train26,10,21.281069994,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.737306522392,0.787917826875
158,DorothyDay_train01,10,18.2690529823,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.883182155789,0.824384111371
159,Unitarian_train12,10,31.170746088,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.836616256396,0.743925333977
160,MehrBaba_test00,10,10.5095219612,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.856709250945,0.84868180616
161,Rabbinic_train05,10,15.5618181229,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.846815976743,0.786533336589
162,DorothyDay_train52,10,14.8559379578,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.888648346136,0.858872551509
163,Shepherd_train47,10,18.9813280106,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.745660034617,0.776502652856
164,JohnPiper_train05,10,20.9796168804,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.883999971126,0.846667451336
165,Shepherd_test14,10,20.3994820118,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.742011881201,0.731078958684
166,WBC_test02,10,21.3451280594,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.852375819358,0.911560203499
167,Shepherd_test05,10,23.0751750469,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.709549677073,0.790688154857
168,JohnPiper_test01,10,17.484359026,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.874547083632,0.839104166411
169,DorothyDay_test03,10,19.5002338886,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.883528307434,0.859337681403
170,DorothyDay_test12,10,16.3724050522,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.893822518776,0.891934345101
171,Rabbinic_test01,10,18.4508180618,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.855853798036,0.883966484532
172,NaumanKhan_train01,10,29.9810540676,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.812378129971,0.740832547433
173,Unitarian_train04,10,29.3318488598,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.836412540471,0.710571596793
174,DorothyDay_train28,10,8.36064815521,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.863016586911,0.824834179739
175,JohnPiper_train30,10,18.3234639168,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.922696322621,0.899074859159
176,WBC_train10,10,26.9240829945,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.909193199501,0.89261210915
177,JohnPiper_test16,10,19.8254561424,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.783506106263,0.864719731674
178,DorothyDay_test08,10,25.1161570549,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.866719678154,0.798356138522
179,Shepherd_train11,10,20.1751329899,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.770483581044,0.790173031557
180,JohnPiper_train10,10,18.6445140839,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.847273735429,0.715997446891
181,Shepherd_train08,10,22.2355058193,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.741788467771,0.754965885459
182,WBC_train29,3,6.56795215607,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.887198681697,0.839530524353
183,PastorAnderson_test02,10,75.9993300438,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.855502896,0.822392334719
184,DorothyDay_train10,10,18.6772551537,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.868172439262,0.767441716698
185,WBC_train03,10,20.6865930557,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.850438601474,0.718159223157
186,WBC_test10,10,19.9602570534,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.864898769436,0.85978892083
187,MehrBaba_train03,10,11.1539590359,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.878193083958,0.823202334672
188,PastorAnderson_train00,10,61.8152368069,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.878524353791,0.898315734088
189,Unitarian_test01,10,28.1388380527,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.830228963574,0.823903588505
190,Shepherd_train03,10,20.2314360142,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.750933152052,0.779128915647
191,DorothyDay_train26,10,11.223140955,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.878097820015,0.773774021957
192,Shepherd_train38,10,20.3740029335,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.741485185475,0.753162656681
193,DorothyDay_train37,10,17.7672541142,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.889584578603,0.806790847403
194,Unitarian_train08,10,25.3411638737,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.818073339805,0.822599164952
195,Shepherd_train29,10,19.6600930691,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.775272066603,0.687855927731
196,DorothyDay_train04,10,13.2547647953,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.860058086061,0.859217115263
197,MehrBaba_test07,10,12.4558560848,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.889784525755,0.873995293312
198,DorothyDay_train44,10,17.6915850639,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.925544062979,0.812347476811
199,DorothyDay_train19,10,8.21906495094,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.902570641059,0.842493066868
