,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
49,JohnPiper_test05,10,20.3919248581,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.908957881445,0.97848948342
50,PastorAnderson_train15,9,60.5375850201,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.969342215088,0.988765845728
51,DorothyDay_test23,3,6.2522919178,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.977795979334,0.964946935183
52,DorothyDay_test07,10,21.8519890308,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.982484128117,0.9924465813
53,MehrBaba_train16,10,13.0166339874,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.972498874167,0.994251850663
54,DorothyDay_test16,10,23.5154571533,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.983783471397,0.975721401796
55,Shepherd_train30,10,21.8564522266,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.869716434549,0.943034782071
56,Unitarian_train00,10,36.5203649998,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.970621858038,0.953854189292
57,Shepherd_train21,10,23.1501049995,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.827977967631,0.96109670699
58,Unitarian_train11,10,30.9876310825,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.877955204962,0.97291421257
59,JohnPiper_train28,10,19.5211009979,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.974297916993,0.978504338635
60,WBC_train27,10,25.8633389473,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.976612562074,0.986985722821
61,Shepherd_train42,10,24.8610329628,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.868044182927,0.970062559249
62,JohnPiper_train02,10,18.1248979568,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.900539406802,0.985452822806
63,Shepherd_test06,10,23.9453589916,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.837141609638,0.95411146311
64,NaumanKhan_train05,8,31.7255780697,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.942980817493,0.958704639097
65,DorothyDay_test11,10,14.4554858208,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.983656801429,0.985728420072
66,Rabbinic_test04,10,17.9016890526,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.97724169179,0.977478921999
67,Rabbinic_train06,10,19.5229570866,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.9776292486,0.988587094551
68,Shepherd_train15,10,23.2264480591,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.816342260816,0.961521956654
69,Unitarian_train18,10,31.661067009,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.961281496842,0.968820909578
70,WBC_train17,10,25.1893668175,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.987202605107,0.980708423149
71,WBC_train25,10,23.7136969566,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.974503937733,0.985567853926
72,WBC_train05,10,21.1853759289,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.980050478789,0.985830117471
73,PastorAnderson_test06,9,69.7032129765,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.968944611224,0.986373802171
74,WBC_train15,10,24.3888068199,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.983110414362,0.991863914645
75,JohnPiper_train19,10,20.5429151058,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.976365198929,0.986699434173
76,JohnPiper_test13,10,21.5539429188,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.97902585704,0.952620262932
77,JohnPiper_train06,10,22.1861741543,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.969674961802,0.910951392347
78,MehrBaba_train07,10,13.7517409325,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.971846080919,0.972921049147
79,PastorAnderson_train04,10,78.9540328979,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.955342550247,0.973000937676
80,Shepherd_train12,10,22.5059700012,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.853770120419,0.939545161354
81,DorothyDay_train22,10,11.532020092,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.977283766905,0.991409184499
82,DorothyDay_train33,10,18.1271710396,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.98226659908,0.996147072812
83,Rabbinic_train10,10,17.7115900517,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.980616643801,0.981507191154
84,DorothyDay_train08,10,16.0936360359,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.980712140072,0.986505835118
85,DorothyDay_train15,10,22.3611190319,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.976407487038,0.986694407931
86,DorothyDay_train42,10,15.3406791687,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.982095502715,0.99203861904
87,JohnPiper_train37,10,21.1407542229,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.926508401967,0.984370984398
88,Shepherd_test20,10,26.8609149456,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.877146687127,0.963981134104
89,NaumanKhan_test02,6,13.8080210686,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.93733267457,0.880873610748
90,JohnPiper_test08,10,21.6026511192,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.939100652408,0.960259360608
91,PastorAnderson_train12,10,70.2869241238,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.969599423008,0.961457333027
92,PastorAnderson_train03,10,80.6473670006,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.969089983038,0.976303918784
93,WBC_train08,10,30.2915010452,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.979644645774,0.974778162422
94,Unitarian_test04,10,21.3642032146,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.957780474599,0.943511657484
95,JohnPiper_train22,10,18.7794270515,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.909463970241,0.985485193196
96,Shepherd_train06,10,23.8627099991,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.8670897763,0.956333924626
97,Shepherd_train35,10,24.7711849213,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.845194993274,0.943030982266
98,DorothyDay_train34,10,15.20383811,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.979895191891,0.990670322996
99,Shepherd_train24,10,24.5184819698,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.838674918344,0.956666679132
100,DorothyDay_train03,10,18.0331699848,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.971660276398,0.984943187204
101,Unitarian_train14,10,33.611358881,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.96894014324,0.967263421504
102,MehrBaba_test02,10,22.3486778736,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.971692503188,0.980879484888
103,NaumanKhan_train00,10,41.6103410721,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.913825057001,0.963444771622
104,JohnPiper_train25,10,19.1448769569,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.974117499811,0.969307565762
105,Shepherd_train50,9,21.7038340569,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.850689893651,0.896513599729
106,WBC_train07,10,35.7905700207,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.975021308459,0.981931863112
107,DorothyDay_train50,10,26.3664650917,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.981347674671,0.968446306992
108,Shepherd_train49,10,21.4831449986,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.850564010254,0.955138918653
109,JohnPiper_train07,10,19.0868749619,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.962099455263,0.980119044791
110,Shepherd_test16,10,23.2135879993,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.855658694476,0.968446452228
111,WBC_test00,10,22.7519960403,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.98099703691,0.983850748869
112,Shepherd_test03,10,23.7795379162,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.85158869899,0.964354774068
113,JohnPiper_test07,10,20.071105957,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.973940323003,0.973406413314
114,DorothyDay_test21,10,23.5768010616,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.985440813528,0.997004330459
115,DorothyDay_test01,10,14.8855650425,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.985249872656,0.974547501997
116,MehrBaba_train14,10,16.1671891212,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.971295193505,0.976121014073
117,DorothyDay_test14,10,20.7990939617,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.981309506309,0.982384888009
118,WBC_train09,10,23.0359969139,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.98645791438,0.975485269361
119,MehrBaba_train18,5,5.97530579567,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.971111497147,0.96862685012
120,Unitarian_train02,10,34.369066,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.94262199074,0.966333207238
121,Shepherd_train23,10,21.7071349621,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.827599321717,0.946393463882
122,Rabbinic_train08,10,18.9926741123,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.982013444322,0.985670413496
123,JohnPiper_train32,10,22.0795481205,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.901023155023,0.953560525719
124,Shepherd_train40,10,21.9043409824,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.87605437025,0.964169335542
125,JohnPiper_train00,10,19.6418230534,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.967203230532,0.993000777825
126,Shepherd_test19,10,22.9268600941,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.860208530303,0.939482657285
127,WBC_train23,10,24.4349701405,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.979297400835,0.989072189918
128,Shepherd_test08,10,22.1991679668,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.861543644701,0.963926302908
129,JohnPiper_train14,10,19.4305830002,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.963763450355,0.987028744901
130,JohnPiper_train20,10,22.1467730999,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.969869930183,0.988983989371
131,Shepherd_train17,10,24.6747159958,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.862819299085,0.944872915442
132,DorothyDay_train38,10,16.263589859,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.982492031658,0.994415454287
133,JohnPiper_train35,10,22.0152449608,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.966196490863,0.989821626034
134,DorothyDay_test18,10,18.7323088646,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.984333891656,0.988204976929
135,PastorAnderson_test04,10,87.3862137794,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.954816391587,0.980467230919
136,JohnPiper_train09,10,18.2509820461,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.979558906007,0.984395891201
137,DorothyDay_train49,10,14.6722948551,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.977785568088,0.978204894563
138,MehrBaba_train17,10,13.237981081,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.981598817475,0.988211466723
139,JohnPiper_test11,10,19.8342421055,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.973915661949,0.984431619603
140,WBC_test12,6,11.3340778351,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.980278989134,0.993489444485
141,MehrBaba_train01,10,8.96990585327,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.97015529704,0.991517516947
142,PastorAnderson_train06,10,77.9026710987,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.95994636656,0.984946465126
143,Unitarian_test03,10,37.1786329746,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.970736796069,0.968909616218
144,DorothyDay_train24,10,18.7713201046,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.979481563334,0.993102253538
145,DorothyDay_train31,10,20.3703670502,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.98744687167,0.99216425724
146,DorothyDay_train06,10,20.6860041618,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.977647957578,0.944205526254
147,DorothyDay_train17,10,16.1053190231,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.978662260388,0.9829712601
148,DorothyDay_train40,10,16.703248024,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.977819884685,0.985091932446
149,WBC_train26,10,26.66259408,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.973907999089,0.982692699908
150,WBC_train21,10,22.8111691475,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.980548290974,0.992334376802
151,WBC_test05,10,21.4383330345,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.979393048198,0.98091535215
152,PastorAnderson_train10,10,73.9694168568,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.974515956097,0.980643863771
153,MehrBaba_train13,10,14.53952384,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.977732874362,0.990147653601
154,JohnPiper_train12,10,19.9070491791,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.97204478146,0.974263808405
155,Shepherd_train04,10,23.175620079,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.859772583983,0.968896429886
156,Shepherd_train33,10,25.8943250179,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.801870203315,0.941745633671
157,Shepherd_train26,10,23.5321679115,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.866554229047,0.961165801855
158,DorothyDay_train01,10,18.8004248142,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.984056661894,0.990664816553
159,Unitarian_train12,10,25.8723831177,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.959991254916,0.981463007089
160,MehrBaba_test00,10,15.8836410046,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.978671877332,0.992399185124
161,Rabbinic_train05,10,17.8598589897,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.972993077327,0.982056143521
162,DorothyDay_train52,10,13.8839759827,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.983759237043,0.964186227482
163,Shepherd_train47,10,23.5345189571,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.877343693991,0.951228601249
164,JohnPiper_train05,10,20.9045848846,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.966641745716,0.989604848391
165,Shepherd_test14,10,23.8231220245,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.845877420411,0.953573040614
166,WBC_test02,10,21.965462923,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.978376728601,0.992905887789
167,Shepherd_test05,10,25.6455481052,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.841533218549,0.941138218178
168,JohnPiper_test01,10,19.6210179329,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.95182823498,0.990920453188
169,DorothyDay_test03,10,14.7885921001,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.980430611187,0.973472380892
170,DorothyDay_test12,10,16.9795279503,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.978833304609,0.984007010474
171,Rabbinic_test01,10,18.3035428524,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.982994519894,0.995920218107
172,NaumanKhan_train01,10,32.5454859734,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.961755214851,0.876233807543
173,Unitarian_train04,10,32.1609530449,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.96635128772,0.957569080278
174,DorothyDay_train28,10,17.9069349766,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.986897545249,0.990774990909
175,JohnPiper_train30,10,18.441147089,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.967494800137,0.988772634545
176,WBC_train10,10,22.6675450802,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.976007798832,0.978589292394
177,JohnPiper_test16,10,21.216340065,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.976337049726,0.988090684955
178,DorothyDay_test08,10,13.2656610012,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.98355530538,0.987770067725
179,Shepherd_train11,10,24.3309869766,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.846343525178,0.952564130487
180,JohnPiper_train10,10,22.039618969,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.962484070803,0.959776088662
181,Shepherd_train08,10,23.3556239605,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.85646116767,0.964011905441
182,WBC_train29,3,9.2835791111,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.980951741181,0.983388065867
183,PastorAnderson_test02,10,69.4858500957,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.955821552724,0.986058525849
184,DorothyDay_train10,10,16.0185108185,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.982221783019,0.987517431393
185,WBC_train03,10,27.0990228653,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.979276823078,0.976772750322
186,WBC_test10,10,22.9946770668,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.970183125746,0.985488240384
187,MehrBaba_train03,10,17.5207479,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.943383143914,0.988338735104
188,PastorAnderson_train00,10,85.7741398811,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.950522997068,0.977637398921
189,Unitarian_test01,10,27.9091467857,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.930808641625,0.971622576981
190,Shepherd_train03,10,24.3882091045,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.854140179219,0.970939416425
191,DorothyDay_train26,10,17.3554508686,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.98207498391,0.979187121982
192,Shepherd_train38,10,25.4944629669,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.857839572728,0.960784613567
193,DorothyDay_train37,10,15.1212279797,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.978672693105,0.987545695979
194,Unitarian_train08,10,25.0591881275,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.955597644463,0.963515564783
195,Shepherd_train29,10,22.3114819527,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.867658295428,0.943042291821
196,DorothyDay_train04,10,14.9677858353,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.977021379484,0.960515448059
197,MehrBaba_test07,10,14.3032438755,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.968037099249,0.977208769171
198,DorothyDay_train44,10,21.9981970787,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.980091430877,0.982924387991
199,DorothyDay_train19,10,18.5710289478,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.981729963061,0.988978865483
