,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,11.9429671764,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.977718965053,0.995127192388
16,JohnPiper_train31,10,22.3262901306,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.979083170453,0.994795658099
17,WBC_train13,10,25.486905098,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.978919791979,0.998055957631
18,JohnPiper_test15,10,23.7682218552,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.975811303099,0.996848133426
19,MehrBaba_train05,10,17.7847979069,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.987107896156,0.999190332452
20,Shepherd_train10,10,23.1858270168,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.868650055928,0.992772446454
21,Shepherd_train09,10,23.5055859089,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.89084033191,0.995277597766
22,DorothyDay_train20,10,17.1966469288,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.98710305305,0.999072267914
23,JohnPiper_train38,10,21.6331050396,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.984553765393,0.999272599326
24,PastorAnderson_test01,10,88.9011189938,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.970561935124,0.997663229656
25,DorothyDay_train13,10,14.828056097,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.98667492871,0.998142260612
26,WBC_train00,10,26.0836119652,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.982320777706,0.997193748684
27,DorothyDay_train41,10,17.5575580597,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.988946876799,0.999481819811
28,WBC_test11,10,24.3819868565,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.985687851815,0.998736560958
29,WBC_test09,10,27.9051969051,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.986120663686,0.998747115299
30,Rabbinic_train04,10,19.1958370209,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.984122757878,0.995812567194
31,MehrBaba_train02,10,20.2887260914,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.967304300707,0.997360503107
32,NaumanKhan_test01,10,36.2669758797,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.974549751711,0.994214884136
33,PastorAnderson_train01,10,81.0609300137,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.966247219511,0.997992450822
34,Unitarian_test06,10,38.9320950508,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.967628705571,0.996761465342
35,Shepherd_train19,10,25.7143518925,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.860505606333,0.983333290171
36,Shepherd_train00,10,24.7245168686,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.837429896832,0.990879743517
37,DorothyDay_train27,10,19.9183528423,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.98654218111,0.999643250426
38,Shepherd_train37,10,24.0841088295,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.850220213214,0.997985458602
39,DorothyDay_train36,10,19.068059206,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.884852151988,0.996146127545
40,DorothyDay_train05,10,25.7255649567,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.992263109521,0.998314214069
41,Unitarian_train16,10,27.0970048904,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.980622101764,0.996364149003
42,MehrBaba_test04,10,19.6140980721,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.980849565874,0.994955417131
43,DorothyDay_train18,10,20.1175479889,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.986015901324,0.994221079117
44,JohnPiper_train15,10,22.7957069874,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.969999135742,0.996751063317
45,JohnPiper_train23,10,22.0509440899,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.978507131364,0.995623233567
46,Shepherd_test10,10,29.192841053,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.850218746498,0.994599783602
47,WBC_test06,10,34.8148701191,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.980215340635,0.998725821984
48,Shepherd_test01,10,23.548500061,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.86109116931,0.994438560903
49,JohnPiper_test05,10,20.4829881191,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.979664930744,0.998781395
50,PastorAnderson_train15,9,80.2329199314,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.965485797899,0.996655900221
51,DorothyDay_test23,3,5.31942892075,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.983880116644,0.997041707617
52,DorothyDay_test07,10,14.0549530983,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.988455761166,0.999376504996
53,MehrBaba_train16,10,22.5971829891,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.979784065576,0.998888561221
54,DorothyDay_test16,10,19.7526538372,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.985389055433,0.999370245329
55,Shepherd_train30,10,24.0585100651,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.854318275654,0.993720745096
56,Unitarian_train00,10,26.7181279659,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.972652176935,0.99067606845
57,Shepherd_train21,10,25.0513350964,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.823685408747,0.984938348016
58,Unitarian_train11,10,34.1630160809,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.88616587933,0.994197528507
59,JohnPiper_train28,10,21.0140459538,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.964230344886,0.997083856853
60,WBC_train27,10,28.1943538189,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.983309040589,0.998519424169
61,Shepherd_train42,10,22.1775650978,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.834686721155,0.971608101207
62,JohnPiper_train02,10,20.4675738811,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.978125387294,0.994887173429
63,Shepherd_test06,10,25.9505119324,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.852736845648,0.988488418882
64,NaumanKhan_train05,8,22.8139870167,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.933434757138,0.95556265942
65,DorothyDay_test11,10,15.9703240395,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.987424729038,0.998985563128
66,Rabbinic_test04,10,20.1163349152,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.9880754351,0.99947233953
67,Rabbinic_train06,10,19.2717850208,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.988876879703,0.999340998758
68,Shepherd_train15,10,26.392788887,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.845675406093,0.993672141799
69,Unitarian_train18,10,24.7655258179,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.981118473449,0.994154200324
70,JohnPiper_train09,10,23.6818289757,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.981120935697,0.997763275955
71,WBC_train25,10,26.9687280655,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.993007321837,0.999684941389
72,WBC_train05,10,23.7882239819,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.975823835356,0.998170274724
73,PastorAnderson_test06,9,71.742027998,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.970204367023,0.994413900203
74,WBC_train15,10,23.8874900341,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.978593516355,0.998941704818
75,WBC_train07,10,28.1144709587,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.986824959213,0.998958297728
76,JohnPiper_test13,10,21.2976810932,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.979623991733,0.997194874295
77,JohnPiper_train06,10,23.7983720303,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.982356921704,0.991411658602
78,MehrBaba_train07,10,16.3646929264,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.968011649139,0.998027410116
79,PastorAnderson_train04,10,82.3352940083,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.964020166101,0.99798891845
80,Shepherd_train12,10,23.6090979576,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.874287372201,0.992858386635
81,DorothyDay_train22,10,14.4908468723,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.989141123782,0.999184993064
82,DorothyDay_train33,10,19.7469711304,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.989011045521,0.998979525434
83,Rabbinic_train10,10,20.3997471333,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.982777922809,0.999037115168
84,DorothyDay_train08,10,14.0814039707,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.984477702685,0.998283340024
85,DorothyDay_train15,10,25.3295769691,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.987354602295,0.998305118758
86,DorothyDay_train42,10,19.4329690933,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.988596917124,0.999168118346
87,JohnPiper_train37,10,21.3733370304,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.981368616142,0.999418512516
88,Shepherd_test20,10,26.1557810307,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.876731734916,0.995617104403
89,NaumanKhan_test02,6,36.1403510571,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.982011805422,0.989255255772
90,JohnPiper_test08,10,22.3522088528,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.983785799293,0.997971502387
91,PastorAnderson_train12,10,81.6661260128,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.976629977114,0.997061882833
92,PastorAnderson_train03,10,71.8062529564,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.975228865315,0.997505624696
93,NaumanKhan_train01,10,48.6098358631,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.963168954416,0.934205602127
94,Unitarian_test04,10,37.2333159447,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.929019874676,0.984184082671
95,JohnPiper_train22,10,20.2158169746,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.91330780931,0.997724195198
96,Shepherd_train06,10,24.2683131695,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.865805905653,0.996101491471
97,Shepherd_train35,10,25.1703460217,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.845177368048,0.985156634567
98,DorothyDay_train34,10,26.037979126,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.9851700194,0.99866024283
99,Shepherd_train24,10,25.5213918686,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.831141004572,0.989386503746
100,DorothyDay_train03,10,11.9572920799,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.99828343836
101,Unitarian_train14,10,35.1164851189,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.932627643747,0.996059914232
102,MehrBaba_test02,10,24.4035890102,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.975552371906,0.996265171813
103,DorothyDay_train51,10,17.3794350624,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.985859627078,0.998429069408
104,NaumanKhan_train00,10,34.2985999584,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.976248783069,0.993699491979
105,JohnPiper_train25,10,21.7710318565,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.97603560668,0.998936530265
106,Shepherd_train50,9,22.9168491364,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.812904257881,0.99541665197
107,JohnPiper_train19,10,23.8878209591,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.917791420148,0.997347990711
108,DorothyDay_train50,10,14.5619051456,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.988492356139,0.997448340911
109,Shepherd_train49,10,26.4470670223,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.842039862954,0.99569540064
110,JohnPiper_train07,10,24.6995429993,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.963930172155,0.997588246536
111,Shepherd_test16,10,24.137969017,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.848028296528,0.99460130875
112,WBC_test00,10,25.1131999493,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.983679207796,0.999154075269
113,Shepherd_test03,10,26.0727601051,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.839598272419,0.99826232004
114,JohnPiper_test07,10,21.4128060341,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.866896619851,0.993260699345
115,DorothyDay_test21,10,14.6881492138,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.986959306867,0.99915901662
116,DorothyDay_test01,10,20.4949650764,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.98879016461,0.998804291588
117,MehrBaba_train14,10,12.5449399948,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.987319763306,0.999333890174
118,DorothyDay_test14,10,19.5855910778,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.97982012353,0.999329174167
119,WBC_train09,10,24.4722399712,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.988556890235,0.999237196049
120,MehrBaba_train18,5,9.33398985863,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.980940441094,0.995713162287
121,Unitarian_train02,10,40.1824271679,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.960545186122,0.992333770892
122,Shepherd_train23,10,27.1239998341,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.870868581288,0.996426826553
123,Rabbinic_train08,10,18.0806958675,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.985439979795,0.996835878567
124,JohnPiper_train32,10,22.1571509838,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.983667252538,0.993811435267
125,Shepherd_train40,10,27.7597959042,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.8128158401,0.990389054965
126,JohnPiper_train00,10,23.2165000439,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.973325866606,0.99741430969
127,Shepherd_test19,10,25.4580099583,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.855680858862,0.990674377413
128,WBC_train23,10,26.7355620861,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.986643189523,0.998133172346
129,Shepherd_test08,10,25.4541130066,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.860353597805,0.983995829723
130,JohnPiper_train14,10,22.6733598709,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.981224255353,0.998934113293
131,JohnPiper_train20,10,21.7224121094,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.973891848408,0.998150807953
132,Shepherd_train17,10,26.5550940037,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.830251835079,0.989553370006
133,DorothyDay_train38,10,20.8672940731,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.98857104977,0.999350993875
134,JohnPiper_train35,10,22.1466829777,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.986287011923,0.998637497625
135,DorothyDay_test18,10,21.1940639019,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.98812757594,0.998560438389
136,PastorAnderson_test04,10,86.5765049458,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.965707796745,0.996940560149
137,WBC_train17,10,30.7942991257,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.982128204775,0.999371389393
138,DorothyDay_train49,10,13.8996469975,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.984726023333,0.995309791152
139,MehrBaba_train17,10,15.4801859856,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.976138640798,0.985116108931
140,JohnPiper_test11,10,21.4720578194,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.9713218485,0.977018395257
141,WBC_test12,6,16.3794109821,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.9906971719,0.997362123512
142,MehrBaba_train01,10,13.6799659729,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.982554002145,0.998875967452
143,PastorAnderson_train06,10,99.9842619896,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.963984742806,0.998753623148
144,Unitarian_test03,10,37.6877701283,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.975408972913,0.991982681163
145,DorothyDay_train24,10,14.0318570137,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.987389073954,0.99930620309
146,DorothyDay_train31,10,20.4147441387,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.988880879318,0.996731989831
147,DorothyDay_train06,10,12.5676629543,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.982928738683,0.995039499902
148,DorothyDay_train17,10,18.487967968,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.987859117094,0.999200934876
149,DorothyDay_train40,10,16.368819952,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.990861002509,0.998546399002
150,WBC_train21,10,29.6702010632,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.982019420144,0.988521095825
151,WBC_test05,10,27.0709681511,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.987286786107,0.998949474865
152,PastorAnderson_train10,10,91.6369199753,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.962727245826,0.996627699099
153,MehrBaba_train13,10,14.6211590767,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.974452726012,0.996994690425
154,JohnPiper_train12,10,21.1773509979,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.983638524294,0.997721412176
155,Shepherd_train04,10,25.4488890171,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.858042459553,0.991671405066
156,Shepherd_train33,10,26.0044600964,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.889863728772,0.98698652489
157,Shepherd_train26,10,25.8750500679,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.848129924345,0.989155260751
158,DorothyDay_train01,10,20.1537759304,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.983449194928,0.998943899543
159,Unitarian_train12,10,28.4561009407,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.946354289923,0.997924535081
160,MehrBaba_test00,10,12.7952868938,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.969355301521,0.997701798928
161,Rabbinic_train05,10,18.1143181324,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.989251478644,0.999132151646
162,DorothyDay_train52,10,15.2971429825,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.98587816047,0.999201470942
163,Shepherd_train47,10,26.6801400185,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.848910152727,0.996884978756
164,JohnPiper_train05,10,21.3049788475,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.968554018511,0.996379268704
165,Shepherd_test14,10,25.0521709919,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.866246614749,0.993145131501
166,WBC_test02,10,23.5829000473,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.986024133296,0.9990008042
167,Shepherd_test05,10,27.1433889866,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.823143633712,0.993514425934
168,JohnPiper_test01,10,21.2144870758,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.973744433149,0.994118108329
169,DorothyDay_test03,10,18.9312591553,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.988538840771,0.998000444889
170,DorothyDay_test12,10,17.9192991257,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.987372073592,0.998212918712
171,Rabbinic_test01,10,16.73959589,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.987247439925,0.99197130604
172,Unitarian_train04,10,29.6641488075,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.95905990299,0.98810276954
173,DorothyDay_train28,10,22.8801550865,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.987806287925,0.998720063257
174,JohnPiper_train30,10,22.5608370304,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.982353929692,0.99892874721
175,WBC_train10,10,21.4727139473,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.988157617847,0.998791823218
176,JohnPiper_test16,10,21.3008568287,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.959989479692,0.998525121216
177,WBC_train08,10,32.5507760048,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.979015439279,0.998852244545
178,DorothyDay_test08,10,20.0652310848,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.977198405025,0.981387129116
179,Shepherd_train11,10,27.9597411156,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.808948226468,0.996128318262
180,JohnPiper_train10,10,20.0031940937,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.989433315143,0.999348906809
181,Shepherd_train08,10,24.5818300247,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.828566767396,0.99628511916
182,WBC_train29,3,12.8525800705,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.980308607297,0.999189888107
183,PastorAnderson_test02,10,105.13960886,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.974414005821,0.997859091393
184,DorothyDay_train10,10,20.3525719643,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.984274278344,0.996164657228
185,WBC_train03,10,23.7007260323,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.992081165158,0.999493881203
186,WBC_test10,10,23.7762479782,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.97116758967,0.997413766342
187,MehrBaba_train03,10,17.9131429195,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.9873892124,0.996544361972
188,PastorAnderson_train00,10,89.2953920364,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.975417582979,0.997390023927
189,Unitarian_test01,10,32.8106210232,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.960506931237,0.996436571712
190,Shepherd_train03,10,25.2735831738,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.880044852041,0.992186494599
191,DorothyDay_train26,10,19.709373951,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.986177517778,0.999149522104
192,Shepherd_train38,10,25.6327269077,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.844644524124,0.995383390033
193,DorothyDay_train37,10,20.6335151196,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.989198409346,0.999338816274
194,Unitarian_train08,10,38.5781080723,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.949797360134,0.992603677104
195,Shepherd_train29,10,24.1259739399,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.853806556205,0.997414310352
196,DorothyDay_train04,10,18.9555079937,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.986811435271,0.992823775775
197,MehrBaba_test07,10,16.1404209137,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.976306614155,0.997300487866
198,DorothyDay_train44,10,17.5381109715,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.986372510721,0.999274011739
199,DorothyDay_train19,10,22.0700421333,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.987486650967,0.998329039305
