,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,20.0103039742,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.561619796291,0.430257153414
22,DorothyDay_train20,10,14.3094871044,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.63874001623,0.286847760222
23,JohnPiper_train38,10,18.5993509293,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.612025322045,0.281646110787
24,PastorAnderson_test01,10,79.4550881386,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.614563202332,0.296191419909
25,DorothyDay_train13,10,12.2246601582,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.62005071334,0.381128509705
26,WBC_train00,10,22.810600996,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.607331093086,0.328327692113
27,DorothyDay_train41,10,14.751543045,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.620159907908,0.295350811296
28,WBC_test11,10,21.3690130711,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.653560128644,0.403847249024
29,WBC_test09,10,24.7009308338,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.694793808192,0.370252894919
30,Rabbinic_train04,10,16.189193964,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.633855246014,0.450454220403
31,MehrBaba_train02,10,17.4153981209,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.575635310236,0.299435424912
32,NaumanKhan_test01,10,32.1194779873,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.615642314236,0.289975171683
33,PastorAnderson_train01,10,71.045591116,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.651371110031,0.325831355353
34,Unitarian_test06,10,33.0137200356,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.601600438265,0.246215233284
35,Shepherd_train19,10,22.2424509525,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.558980157582,0.356989409283
36,Shepherd_train00,10,21.1506090164,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.535231785408,0.164937714896
37,DorothyDay_train27,10,16.8198428154,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.662484649024,0.437214880932
38,Shepherd_train37,10,20.6659119129,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.550750486363,0.19386074215
39,DorothyDay_train36,10,16.171694994,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.44486278165,0.229067402611
40,DorothyDay_train05,10,22.0836961269,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.683712089564,0.487161821249
41,Unitarian_train16,10,22.8544249535,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.592268995739,0.232820473534
42,MehrBaba_test04,10,16.7954850197,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.659713149317,0.283389288087
43,DorothyDay_train18,10,17.0598020554,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.541753513063,0.317049014712
44,JohnPiper_train15,10,19.6872801781,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.615539177193,0.25835987274
45,JohnPiper_train23,10,18.9254589081,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.574752872824,0.311962170572
46,Shepherd_test10,10,25.2112298012,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.562341730792,0.233562032116
47,WBC_test06,10,31.0252490044,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.617823665728,0.348853682399
48,Shepherd_test01,10,20.1915090084,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.50026228926,0.239032587698
49,JohnPiper_test05,10,18.0357651711,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.613124045074,0.397297156357
50,PastorAnderson_train15,9,71.2161769867,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.649873193649,0.163268768704
51,DorothyDay_test23,3,4.08378791809,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.620319101568,0.307171445434
52,DorothyDay_test07,10,11.6211240292,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.624992900594,0.291095285664
53,MehrBaba_train16,10,19.5164401531,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.621989800437,0.291766066029
54,DorothyDay_test16,10,16.7123069763,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.638002770185,0.377151374371
55,Shepherd_train30,10,20.7048959732,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.53561907394,0.128269444187
56,Unitarian_train00,10,22.4719619751,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.626861036407,0.308696828266
57,Shepherd_train21,10,21.5022609234,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.494046659198,0.212202666594
58,Unitarian_train11,10,29.3359360695,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.583417279434,0.321610056987
59,JohnPiper_train28,10,17.9375090599,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.611645370388,0.456129463605
60,WBC_train27,10,24.6681790352,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.647211922862,0.356877794982
61,Shepherd_train42,10,18.8043839931,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.556098666283,0.15992486413
62,JohnPiper_train02,10,17.5364351273,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.594494079383,0.295879923553
63,Shepherd_test06,10,22.3682940006,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.599657446708,0.168104438046
64,NaumanKhan_train05,8,19.6428830624,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.519848850705,0.208686996009
65,DorothyDay_test11,10,13.2750449181,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.631904841987,0.390340200224
66,Rabbinic_test04,10,16.8615820408,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.643744974601,0.344400833507
67,Rabbinic_train06,10,16.1134338379,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.690484423674,0.415609653981
68,Shepherd_train15,10,22.7702639103,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.56534621606,0.156729778914
69,Unitarian_train18,10,21.1167759895,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.595747750973,0.241625621678
70,JohnPiper_train09,10,20.341365099,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.622854692507,0.364210858537
71,WBC_train25,10,23.8368458748,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.678578216841,0.426127455612
72,WBC_train05,10,20.7615180016,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.632682709794,0.200833718422
73,PastorAnderson_test06,9,64.688103199,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.666545563244,0.248571761198
74,WBC_train15,10,21.0351920128,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.617638312196,0.268076052882
75,WBC_train07,10,24.6255719662,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.601088138692,0.156724250846
76,JohnPiper_test13,10,18.2103421688,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.676439262295,0.353245579595
77,JohnPiper_train06,10,20.5708658695,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.621423614572,0.26859064493
78,MehrBaba_train07,10,13.5377728939,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.617611217295,0.223914526596
79,PastorAnderson_train04,10,72.4798109531,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.618200998976,0.254245091786
80,Shepherd_train12,10,20.1277358532,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.59321714462,0.217239842126
81,DorothyDay_train22,10,12.1025729179,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.709879743924,0.161549283603
82,DorothyDay_train33,10,16.6602129936,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.621330603851,0.30148787487
83,Rabbinic_train10,10,17.3265321255,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.602094406555,0.147371732129
84,DorothyDay_train08,10,11.7809000015,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.595752160264,0.388196406071
85,DorothyDay_train15,10,21.5390031338,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.654980472272,0.346101200125
86,DorothyDay_train42,10,16.4744360447,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.641475832421,0.319530623287
87,JohnPiper_train37,10,18.6688408852,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.646872901786,0.43544905962
88,Shepherd_test20,10,22.2840690613,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.552361416708,0.142510978151
89,NaumanKhan_test02,6,30.9430260658,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.559563695195,0.2899657293
90,JohnPiper_test08,10,19.3385169506,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.623269559474,0.440047482539
91,PastorAnderson_train12,10,72.713684082,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.615661052143,0.30370139068
92,PastorAnderson_train03,10,63.5033729076,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.625528350156,0.349871978906
93,NaumanKhan_train01,10,42.3323569298,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.515087267953,0.165084815506
94,Unitarian_test04,10,31.2958288193,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.594203583601,0.263119606976
95,JohnPiper_train22,10,17.4147059917,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.61442138581,0.496346182918
96,Shepherd_train06,10,20.7149698734,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.556593465406,0.269236293979
97,Shepherd_train35,10,21.6301012039,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.547868747399,0.25434077454
98,DorothyDay_train34,10,22.3118751049,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.621314289093,0.366350788845
99,Shepherd_train24,10,21.8290629387,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.525990372282,0.116878400356
100,DorothyDay_train03,10,9.87993597984,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.634684122421,0.390496154049
101,Unitarian_train14,10,29.9152829647,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.582195848899,0.175977809228
102,MehrBaba_test02,10,21.3338429928,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.691065252373,0.287571740671
103,DorothyDay_train51,10,14.5029828548,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.648130768111,0.342118802728
104,NaumanKhan_train00,10,29.8773570061,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.588336828825,0.241788630877
105,JohnPiper_train25,10,18.8510599136,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.602971071491,0.156864548853
106,Shepherd_train50,9,19.6920471191,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.563680045293,0.25664946759
107,JohnPiper_train19,10,20.6312539577,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.612784218254,0.224431655184
108,DorothyDay_train50,10,12.042484045,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.630039083168,0.621245847436
109,Shepherd_train49,10,22.6605069637,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.55986628698,0.262798499719
110,JohnPiper_train07,10,21.4375269413,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.598566723246,0.456293524694
111,Shepherd_test16,10,20.6289391518,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.540836946292,0.177668391861
112,WBC_test00,10,22.0528399944,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.633218542043,0.418802884896
113,Shepherd_test03,10,22.4222700596,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.55391220637,0.267308312409
114,JohnPiper_test07,10,18.6522130966,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.599804340879,0.376318989413
115,DorothyDay_test21,10,12.2153768539,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.658988897276,0.408836626892
116,DorothyDay_test01,10,17.494081974,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.637205545064,0.558623282541
117,MehrBaba_train14,10,10.4747068882,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.663894885197,0.469475769719
118,DorothyDay_test14,10,16.4912350178,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.643540520414,0.0786837321385
119,WBC_train09,10,21.5909290314,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.66831186055,0.37755002717
120,MehrBaba_train18,5,7.63165998459,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.639980424481,0.252069398211
121,Unitarian_train02,10,33.9684150219,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.588216876709,0.460963624487
122,Shepherd_train23,10,23.3463549614,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.55830350828,0.251638063187
123,Rabbinic_train08,10,14.7842710018,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.625255328481,0.111289152455
124,JohnPiper_train32,10,18.9737608433,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.642527221371,0.139874399344
125,Shepherd_train40,10,23.9033629894,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.494857261033,0.30196559603
126,JohnPiper_train00,10,19.7508809566,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.56810702264,0.264261070593
127,Shepherd_test19,10,21.4593319893,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.571857810277,0.286874620278
128,WBC_train23,10,23.418389082,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.632974106,0.601217891737
129,Shepherd_test08,10,21.3897378445,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.534577074878,0.207547934907
130,JohnPiper_train14,10,19.4668681622,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.616573634606,0.335069595798
131,JohnPiper_train20,10,18.6910979748,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.615533047069,0.235746529445
132,Shepherd_train17,10,22.7138471603,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.539813850925,0.223968131513
133,DorothyDay_train38,10,17.4165818691,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.630867956842,0.302537020131
134,JohnPiper_train35,10,19.1443190575,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.631508508716,0.14932948739
135,DorothyDay_test18,10,17.6875619888,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.634961139055,0.357275439698
136,PastorAnderson_test04,10,77.1489088535,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.605699512852,0.472347421647
137,WBC_train17,10,27.1076791286,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.644432464696,0.437726014594
138,DorothyDay_train49,10,11.2982468605,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.582032918659,0.231637587583
139,MehrBaba_train17,10,13.2416689396,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.607150697518,0.333777900583
140,JohnPiper_test11,10,18.463465929,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.619847148824,0.172563543112
141,WBC_test12,6,14.2191538811,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.647571137774,0.299639629513
142,MehrBaba_train01,10,11.3887691498,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.695593280425,0.311899786452
143,PastorAnderson_train06,10,88.5067520142,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.637549834702,0.309274814436
144,Unitarian_test03,10,32.3520400524,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.597645822015,0.276384954168
145,DorothyDay_train24,10,11.5938677788,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.663963727654,0.311834809831
146,DorothyDay_train31,10,17.0506379604,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.664707147913,0.316393348747
147,DorothyDay_train06,10,10.374792099,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.645015928462,0.28934598438
148,DorothyDay_train17,10,15.3036410809,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.629733618284,0.403339966221
149,DorothyDay_train40,10,13.6245479584,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.672786093493,0.440041011137
150,WBC_train21,10,26.3375971317,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.656005339586,0.406401974829
151,WBC_test05,10,23.4515380859,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.684235263355,0.296110060383
152,PastorAnderson_train10,10,80.979831934,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.580635086042,0.297131233628
153,MehrBaba_train13,10,12.1871759892,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.623039480201,0.347565525947
154,JohnPiper_train12,10,18.6153271198,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.647360800229,0.228538508787
155,Shepherd_train04,10,21.4558639526,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.522997154201,0.183318824339
156,Shepherd_train33,10,22.1427679062,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.559114512678,0.172998579526
157,Shepherd_train26,10,21.9855780602,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.547294354758,0.178567714506
158,DorothyDay_train01,10,17.0121440887,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.591474838683,0.1704991628
159,Unitarian_train12,10,24.0518558025,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.576030288794,0.262356035403
160,MehrBaba_test00,10,10.7216849327,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.617076457606,0.454794848777
161,Rabbinic_train05,10,15.0286650658,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.703667985591,0.371489864317
162,DorothyDay_train52,10,12.6242740154,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.591005776299,0.269684262141
163,Shepherd_train47,10,22.715929985,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.579412472607,0.235381957083
164,JohnPiper_train05,10,18.4698472023,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.626483620713,0.217646018003
165,Shepherd_test14,10,21.152823925,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.533192069622,0.356117111582
166,WBC_test02,10,20.4195199013,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.6676644023,0.229978639783
167,Shepherd_test05,10,22.8928198814,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.526138008706,0.20202213204
168,JohnPiper_test01,10,17.9278519154,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.664267063528,0.0973879099047
169,DorothyDay_test03,10,15.983041048,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.639410065645,0.385403743915
170,DorothyDay_test12,10,14.9943599701,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.655620244527,0.220903667918
171,Rabbinic_test01,10,13.6898441315,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.628607031211,0.264506406207
172,Unitarian_train04,10,25.3768820763,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.57285299574,0.292065026106
173,DorothyDay_train28,10,19.5617887974,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.649431945581,0.536051073302
174,JohnPiper_train30,10,19.4733309746,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.630863970637,0.382873815308
175,WBC_train10,10,18.7122659683,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.681924176601,0.44836823847
176,JohnPiper_test16,10,18.043503046,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.649230041879,0.360420080605
177,WBC_train08,10,28.4765710831,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.630954399792,0.331833594794
178,DorothyDay_test08,10,16.782366991,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.626682495065,0.271410129977
179,Shepherd_train11,10,23.8351550102,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.517380092214,0.282306685066
180,JohnPiper_train10,10,17.6646640301,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.678140189554,0.20798838367
181,Shepherd_train08,10,20.8262228966,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.566714656362,0.131452543771
182,WBC_train29,3,10.8335120678,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.608254703211,0.428550289967
183,PastorAnderson_test02,10,91.9312620163,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.635971127994,0.302047467045
184,DorothyDay_train10,10,16.9940860271,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.578627106001,0.334577796643
185,WBC_train03,10,20.6952419281,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.715774175524,0.566906942813
186,WBC_test10,10,20.9449300766,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.633618072418,0.161855928014
187,MehrBaba_train03,10,14.8282089233,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.667793748922,0.50723944777
188,PastorAnderson_train00,10,79.2832570076,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.646731942536,0.281346908766
189,Unitarian_test01,10,27.4620718956,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.575111755734,0.326890860211
190,Shepherd_train03,10,21.3531589508,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.506450055679,0.194549562521
191,DorothyDay_train26,10,16.6920871735,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.610711067921,0.17869372278
192,Shepherd_train38,10,21.9864499569,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.556278790925,0.33048967532
193,DorothyDay_train37,10,17.3670549393,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.648903830488,0.497032026264
194,Unitarian_train08,10,33.1052598953,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.562003087589,0.13633588111
195,Shepherd_train29,10,20.3867208958,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.540274115677,0.207061427369
196,DorothyDay_train04,10,16.009706974,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.704217996743,0.512699190106
197,MehrBaba_test07,10,13.5769500732,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.599616987173,0.406217975175
198,DorothyDay_train44,10,14.8246359825,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.606601760521,0.30741363546
199,DorothyDay_train19,10,18.506857872,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.624886115305,0.282257157882
