,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.4281210899,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.978912245368,0.99033751847
201,Rabbinic_train02,10,17.8366508484,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.973859420089,0.980527560581
202,Shepherd_test13,10,21.8773100376,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.843099714026,0.98064908219
203,WBC_test07,10,27.0886011124,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.968796260695,0.987110855006
204,JohnPiper_test04,10,21.0190000534,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.964565636578,0.983201015676
205,MehrBaba_train08,10,14.7093200684,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.973285995084,0.994549877893
206,DorothyDay_test04,10,18.869576931,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.982272557749,0.988584215285
207,MehrBaba_train11,10,15.7815740108,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.962132765488,0.990005500852
208,Unitarian_test08,3,9.51863384247,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.956708609261,0.978543682055
209,Shepherd_train31,10,22.5433309078,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.794718532594,0.972408957124
210,Unitarian_train01,10,40.9598329067,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.935084872365,0.969156288835
211,Shepherd_train20,10,28.6054010391,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.815167055273,0.969074988891
212,Unitarian_train10,10,38.0825579166,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.96775502262,0.967537173593
213,JohnPiper_train29,10,26.8410401344,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.955546654349,0.98036289762
214,Shepherd_train45,10,26.9572229385,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.809256051632,0.978848428291
215,JohnPiper_train03,10,20.5650749207,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.961189950737,0.991288699848
216,Shepherd_test07,10,29.8360989094,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.841599659214,0.959320738226
217,JohnPiper_test03,10,26.439250946,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.97182249022,0.980737338348
218,DorothyDay_test10,10,21.1785030365,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.985284042087,0.977559898979
219,Rabbinic_test03,10,22.6660680771,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.982639154742,0.957383207256
220,Unitarian_train06,10,41.1054098606,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.938036471666,0.982041139459
221,JohnPiper_train36,10,29.7238490582,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.93240693873,0.971454791543
222,WBC_train12,10,33.0435228348,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.9766016075,0.983078702519
223,JohnPiper_train18,10,24.6625452042,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.915525762201,0.977635660087
224,NaumanKhan_train02,10,72.3328800201,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.885829302688,0.91383551185
225,JohnPiper_test14,10,31.8118560314,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.967996257037,0.987255822309
226,JohnPiper_train27,10,27.6303191185,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.922795594421,0.984001130572
227,MehrBaba_train04,10,17.2723460197,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.979402242263,0.978828157609
228,NaumanKhan_test00,10,42.997936964,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.95272963818,0.925320580968
229,Shepherd_train13,10,38.4807879925,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.798475764376,0.968918324413
230,DorothyDay_train21,10,28.9951241016,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.977037827756,0.986774607785
231,WBC_train16,10,42.5856211185,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.964260603965,0.992778222617
232,JohnPiper_train39,10,30.281234026,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.96818984993,0.987092162257
233,PastorAnderson_test00,10,111.374238968,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.943254831687,0.986573302033
234,JohnPiper_train40,5,14.1560738087,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.958529649856,0.986110819535
235,WBC_train01,10,44.9298250675,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.966891168919,0.985435197489
236,Shepherd_test21,9,30.221517086,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.808324412284,0.978189402141
237,WBC_test08,10,30.1857161522,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.970940870841,0.963419716258
238,PastorAnderson_train13,10,107.819221973,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.955697780136,0.989267760265
239,PastorAnderson_train02,10,115.184996843,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.952589507959,0.988427890711
240,Unitarian_test07,10,33.3569488525,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.966955970978,0.981064726672
241,Shepherd_train18,10,30.9420959949,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.821214056842,0.987932432835
242,Shepherd_train01,10,32.6084229946,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.833985643213,0.966771956908
243,Shepherd_train36,10,38.8145558834,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.825849986034,0.970394384777
244,DorothyDay_train35,10,20.7683119774,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.978815560721,0.992648575543
245,DorothyDay_train02,10,31.2241871357,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.98382353872,0.983552726396
246,Unitarian_train17,10,54.9617040157,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.765857818877,0.983023896496
247,MehrBaba_test05,10,19.4662899971,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.926107170416,0.980881153013
248,DorothyDay_train12,10,23.4768960476,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.975374756345,0.980157271295
249,JohnPiper_train16,10,32.9861450195,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.964933189913,0.989755131833
250,Rabbinic_train00,10,27.8615841866,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.972821782391,0.979974022653
251,WBC_train26,10,35.684180975,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.974786932802,0.992807198564
252,Shepherd_train48,10,36.133015871,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.798933466225,0.95941997406
253,Shepherd_test11,10,34.1542260647,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.851750109859,0.967475685341
254,WBC_test01,10,31.09719491,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.980432396034,0.992550416956
255,Shepherd_test00,10,32.7554621696,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.817838193356,0.960414661859
256,JohnPiper_test06,10,34.3292200565,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.972085354512,0.983245134207
257,PastorAnderson_train14,10,121.361578941,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.966136005849,0.980120316403
258,DorothyDay_test22,10,26.6222560406,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.979293781099,0.989569108966
259,DorothyDay_test06,10,27.4957230091,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.979736748634,0.994283210047
260,PastorAnderson_train09,10,114.431227922,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.957377362394,0.991830824485
261,DorothyDay_train45,10,31.0238890648,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.972728330901,0.979062137357
262,DorothyDay_test17,10,27.1016509533,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.979425744481,0.984473675379
263,Rabbinic_train07,10,18.826225996,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.979006837674,0.990471227319
264,Unitarian_train03,10,29.5312359333,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.950935646368,0.971021599353
265,Shepherd_train22,10,27.5070750713,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.826112972598,0.96326870743
266,Rabbinic_train09,10,22.1954870224,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.97530840547,0.991895553219
267,WBC_train04,10,26.0107650757,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.95946844976,0.992254413955
268,Shepherd_train43,10,27.1068730354,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.776054250444,0.953385924022
269,JohnPiper_train01,10,24.4137790203,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.955339015001,0.996315314493
270,Shepherd_test18,10,27.5710821152,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.781195078505,0.97934938541
271,Shepherd_test09,10,25.4401450157,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.793934573143,0.956383628097
272,WBC_train19,10,26.5861170292,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.966952933784,0.991327809555
273,Shepherd_train14,10,25.1102640629,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.805810375464,0.977854044802
274,Unitarian_train19,3,8.06059098244,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.943695929722,0.97229834394
275,DorothyDay_train39,10,10.5038261414,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.974940289713,0.986968985042
276,JohnPiper_train34,10,23.5291349888,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.922433111436,0.955382306095
277,PastorAnderson_test05,10,96.8521928787,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.963599423214,0.990684756256
278,WBC_train14,10,34.6157100201,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.967901737418,0.98049087277
279,DorothyDay_train48,10,25.1619708538,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.978088823318,0.986500205961
280,WBC_train24,10,28.9795670509,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.969391558837,0.978934971536
281,JohnPiper_test12,10,28.1198399067,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.912990721846,0.985132581401
282,DorothyDay_test19,10,24.0414309502,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.979178856595,0.983691541606
283,MehrBaba_train06,10,22.0542140007,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.975647342445,0.99141112092
284,PastorAnderson_train05,10,99.5945038795,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.968587056817,0.99195463545
285,DorothyDay_train47,10,23.7370460033,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.980495376172,0.96720668685
286,Unitarian_test02,10,41.8415899277,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.961746843325,0.981018489505
287,Rabbinic_train01,10,25.8908481598,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.975552594247,0.987616051098
288,DorothyDay_train23,10,32.8683228493,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.980422443527,0.990521769513
289,DorothyDay_train32,10,16.7170510292,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.877277087266,0.991633873232
290,Rabbinic_train11,6,13.7310800552,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.978035881138,0.980702991122
291,DorothyDay_train09,10,17.3438129425,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.974734951976,0.981560984485
292,NaumanKhan_train03,10,44.7135441303,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.955385706326,0.963678920921
293,DorothyDay_train14,10,26.8231759071,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.979106714772,0.98883588361
294,DorothyDay_train43,10,24.2605280876,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.985210435389,0.986464793274
295,WBC_train06,10,30.6086668968,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.971861612975,0.979545779115
296,JohnPiper_test09,10,28.5178508759,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.893694960855,0.982119640463
297,PastorAnderson_train11,10,107.256659031,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.946193891844,0.991174632359
298,MehrBaba_train12,10,21.1487641335,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.980506741108,0.994860871675
299,Unitarian_test05,10,45.5910818577,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.898849445584,0.967843469019
300,Shepherd_train07,10,27.896682024,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.823510269055,0.959682400983
301,Shepherd_train34,10,32.7987561226,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.80958140695,0.976133505732
302,Shepherd_train25,10,29.9397740364,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.801863026199,0.976415777445
303,DorothyDay_train00,10,17.7492878437,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.978815989601,0.984090628696
304,Unitarian_train15,10,28.2495660782,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.95225204143,0.986552708188
305,MehrBaba_test03,10,14.2478058338,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.947214608067,0.991198299517
306,JohnPiper_train24,10,28.6843831539,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.954795174431,0.983504590766
307,DorothyDay_train53,10,16.7453141212,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.978003318874,0.986753970015
308,Shepherd_train46,10,40.8245818615,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.848593211019,0.976929416754
309,WBC_train18,10,37.9301009178,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.97378088501,0.989749956003
310,Shepherd_test17,10,35.930562973,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.797458068401,0.97902999178
311,WBC_train22,10,27.9112939835,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.961429622623,0.971741946626
312,WBC_test03,10,34.2070689201,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.973849461848,0.991429902998
313,Shepherd_test02,10,36.0057969093,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.781985482081,0.977485505618
314,JohnPiper_test00,10,29.0679309368,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.967551240312,0.988096237503
315,DorothyDay_test20,10,20.9904720783,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.971802692636,0.985432132854
316,DorothyDay_test00,10,27.4358139038,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.97670739685,0.985276868019
317,MehrBaba_train15,10,23.8075790405,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.968280269154,0.980410165414
318,DorothyDay_test15,10,23.0391921997,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.980773543316,0.972232456664
319,Rabbinic_test00,10,22.9003109932,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.974348233931,0.989238217084
320,JohnPiper_train13,10,33.564191103,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.885254448957,0.964902945103
321,JohnPiper_train21,10,39.7300710678,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.959476915989,0.987363223616
322,Unitarian_train05,10,44.3266880512,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.963547136866,0.982895611714
323,JohnPiper_train33,10,28.2778539658,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.969428116628,0.979034284283
324,Shepherd_train41,10,30.5660660267,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.798979472974,0.971335552933
325,WBC_train11,10,29.1453831196,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.967538084383,0.989606018138
326,PastorAnderson_train08,10,127.774218082,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.950656254337,0.989074934772
327,JohnPiper_test17,4,13.9392368793,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.971704495449,0.965002771443
328,DorothyDay_test09,10,24.4897739887,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.978847149015,0.991738356913
329,Shepherd_train16,10,38.2151830196,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.825198338833,0.975272408287
330,WBC_train28,10,34.208204031,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.975637332709,0.976570502378
331,PastorAnderson_test03,10,108.75226903,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.95030127699,0.982531281481
332,DorothyDay_train11,10,25.6373860836,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.978129203394,0.979041782722
333,JohnPiper_train08,10,31.5054430962,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.895610934534,0.984820073719
334,WBC_train02,10,35.1589009762,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.966850975463,0.986365993789
335,JohnPiper_train17,10,27.2243559361,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.947682628462,0.987767946281
336,JohnPiper_test10,10,27.1417579651,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.967432562344,0.980020085758
337,WBC_train20,10,38.2228138447,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.97444176158,0.992687329708
338,MehrBaba_train00,10,25.0073440075,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.940130519147,0.988888438367
339,PastorAnderson_train07,10,135.374938011,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.96667962473,0.99329705226
340,Unitarian_test00,10,41.4167098999,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.953271980356,0.981182938825
341,JohnPiper_train11,10,28.6324529648,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.970643339881,0.973954925947
342,Shepherd_train02,10,31.8269169331,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.825070668812,0.978842353505
343,DorothyDay_train25,10,18.0527908802,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.969312952792,0.984041546273
344,Shepherd_train39,10,33.5555779934,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.816807782524,0.981077782412
345,DorothyDay_train30,10,36.2060909271,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.97717211293,0.985144483327
346,Unitarian_train09,10,47.668129921,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.926320016457,0.972056046261
347,Shepherd_train28,10,30.9859528542,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.801414272891,0.97033616215
348,DorothyDay_train07,10,31.2843930721,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.977882486301,0.982839369191
349,MehrBaba_test06,10,16.4713449478,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.96091007969,0.961967689902
350,DorothyDay_train16,10,25.7883701324,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.979544019509,0.989956581609
351,NaumanKhan_train04,10,52.2413380146,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.952336172699,0.935215258399
352,Rabbinic_train03,10,22.8853869438,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.980435189591,0.977128535172
353,DorothyDay_train54,1,3.32066988945,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.978242961977,0.988954736118
354,Shepherd_test12,10,27.3528280258,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.821268564663,0.96219705667
355,WBC_test04,10,37.8199830055,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.975859708016,0.991455039851
356,MehrBaba_train09,10,19.9212019444,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.977621158243,0.982646664031
357,DorothyDay_test05,10,20.4126780033,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.976892297312,0.990279555988
358,MehrBaba_train10,10,19.577406168,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.977667127615,0.980533600954
