,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,19.0399188995,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.775543001222,0.100778823547
21,Shepherd_train09,10,18.523570776,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.796364863021,0.0720007785646
22,DorothyDay_train20,10,16.4677100182,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.926703766112,0.1749278914
23,JohnPiper_train38,10,17.6517961025,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.869838456502,0.146618284216
24,PastorAnderson_test01,10,67.2504301071,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.872333482286,0.130872322201
25,DorothyDay_train13,10,9.20057916641,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.904720990135,0.15358750272
26,WBC_train00,10,18.0760340691,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.896778598054,0.205003648764
27,DorothyDay_train41,10,11.9647688866,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.907976739729,0.145521069311
28,WBC_test11,10,20.8600008488,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.89597393198,0.203622889591
29,NaumanKhan_test00,10,33.699737072,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.850691531815,0.0598823800241
30,Rabbinic_train04,10,12.0519669056,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.906029792689,0.166566051924
31,MehrBaba_train02,10,10.5705211163,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.908249180427,0.191474904867
32,NaumanKhan_test01,10,33.4647059441,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.817683412378,0.106460841488
33,PastorAnderson_train01,10,73.7733111382,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.898810362124,0.199857470313
34,Unitarian_test06,10,25.8090529442,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.84021763981,0.00508325984694
35,Shepherd_train19,10,17.4933280945,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.749888922785,0.0804075764637
36,Shepherd_train00,10,17.5760490894,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.780310603262,0.139665018959
37,DorothyDay_train27,10,8.47071290016,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.897243856079,0.177366775298
38,Shepherd_train37,10,19.142220974,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.784563261499,0.177053364105
39,DorothyDay_train36,10,10.5396900177,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.906982993703,0.0570415356415
40,DorothyDay_train05,10,15.910351038,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.911423584382,0.284911883947
41,Unitarian_train16,10,27.6432888508,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.858359246819,0.10318273069
42,MehrBaba_test04,10,15.4064979553,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.91723856658,0.287717816943
43,DorothyDay_train18,10,9.8163189888,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.92727056623,0.0745638210444
44,JohnPiper_train15,10,14.3978531361,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.864946558765,0.112125634903
45,JohnPiper_train23,10,18.3207950592,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.822365329083,0.150117840448
46,Shepherd_test10,10,20.1938090324,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.77245348952,0.020076951788
47,WBC_test06,10,20.0344548225,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.921531588002,0.147939692712
48,Shepherd_test01,10,18.5625879765,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.799718033338,0.200409877542
49,JohnPiper_test05,10,16.7145400047,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.931157593851,0.381021529394
50,PastorAnderson_train15,9,73.6274199486,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.865461209565,0.136054398765
51,DorothyDay_test23,3,3.29340696335,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.937830628423,0.0343348696014
52,DorothyDay_test07,10,12.6193509102,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.888564793366,0.12400743248
53,MehrBaba_train16,10,11.0022740364,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.933628237046,0.195405791244
54,DorothyDay_test16,10,11.2681319714,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.901301335272,0.264904319969
55,Shepherd_train30,10,20.334084034,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.807742529993,0.00718984387127
56,Unitarian_train00,10,18.8246760368,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.860781015148,0.140679668561
57,Shepherd_train21,10,18.9831838608,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.782413626958,0.0770092227202
58,Unitarian_train11,10,24.7138180733,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.810208193612,0.019192566197
59,JohnPiper_train28,10,15.8952190876,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.889611560214,0.133062583978
60,WBC_train27,10,25.3911690712,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.911406763749,0.213950266424
61,Shepherd_train42,10,19.0618760586,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.741964417809,0.0263636309893
62,JohnPiper_train02,10,17.678937912,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.868504033278,0.177062712509
63,Shepherd_test06,10,17.5983510017,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.798329666933,0.102457339774
64,NaumanKhan_train05,8,25.9750030041,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.808270016923,0.0144133708773
65,DorothyDay_test11,10,13.5398349762,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.905957870291,0.269122252954
66,Rabbinic_test04,10,13.0425159931,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.902124325616,0.140507439012
67,Rabbinic_train06,10,14.5450041294,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.917950380392,0.199491947542
68,Shepherd_train15,10,18.5691838264,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.775196428845,0.205872755109
69,Unitarian_train18,10,27.5116248131,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.868624235606,0.0803946029981
70,WBC_train17,10,23.0762479305,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.878961471743,0.233382268457
71,WBC_train25,10,21.507158041,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.887454794054,0.179448479093
72,WBC_train05,10,18.0903551579,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.906573118818,0.374060266076
73,PastorAnderson_test06,9,59.541643858,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.884299778957,0.0791508098101
74,WBC_train15,10,21.6040768623,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.916635363061,0.181650630852
75,WBC_train07,10,20.4202198982,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.891309075644,0.435479712936
76,JohnPiper_test13,10,15.7169659138,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.894987956159,0.14711610836
77,WBC_train18,10,23.0184080601,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.909749589061,0.240381586643
78,DorothyDay_test18,10,12.3084909916,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.915519334336,0.0986157047309
79,MehrBaba_train07,10,10.4209890366,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.915882917166,0.241901672267
80,PastorAnderson_train04,10,66.0724158287,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.891291088253,0.205240104686
81,Shepherd_train12,10,20.5608270168,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.787505630037,0.0618941724014
82,DorothyDay_train22,10,11.2353179455,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.933335411334,0.214039555208
83,DorothyDay_train33,10,11.064770937,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.910480521811,0.139327835732
84,Rabbinic_train10,10,12.0326590538,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.899340270756,0.115733086935
85,DorothyDay_train08,10,14.405174017,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.914745909412,0.224170861493
86,DorothyDay_train15,10,9.1450009346,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.908310221995,0.0715091271073
87,DorothyDay_train42,10,12.7388398647,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.921302124703,0.253284750585
88,JohnPiper_train37,10,16.2955338955,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.897262158225,0.10041280013
89,Shepherd_test20,10,18.7947609425,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.765448748436,0.0898990990387
90,NaumanKhan_test02,6,21.4551489353,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.859236754918,0.104245220528
91,JohnPiper_test08,10,17.2029790878,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.878899852321,0.0790607077078
92,PastorAnderson_train12,10,73.5997149944,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.891405421334,0.128894251486
93,PastorAnderson_train03,10,77.4130110741,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.878037361923,0.144717588418
94,WBC_train08,10,18.6870408058,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.895445080927,0.110445576474
95,Unitarian_test04,10,27.6473591328,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.881214290795,0.151324919081
96,JohnPiper_train22,10,17.6876039505,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.906690008219,0.126478912453
97,Shepherd_train06,10,16.50649786,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.767833151263,0.0950980200076
98,Shepherd_train35,10,17.7158360481,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.771092000611,0.1224787556
99,DorothyDay_train34,10,13.9979140759,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.912306738707,0.226792680321
100,Shepherd_train24,10,19.3338911533,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.794064955682,0.272193880646
101,DorothyDay_train03,10,12.7517910004,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.902795680727,0.254039705963
102,Unitarian_train14,10,24.8439850807,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.882238165444,0.0838097347324
103,MehrBaba_test02,10,12.0245449543,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.91596059259,0.182505975504
104,DorothyDay_train51,10,11.4923558235,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.927171220871,0.158042351394
105,NaumanKhan_train00,10,25.9076769352,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.885338291111,0.143654231669
106,JohnPiper_train25,10,14.6240000725,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.941637399238,0.199488334898
107,Shepherd_train50,9,16.9580028057,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.757759870402,0.138772753316
108,JohnPiper_train19,10,15.8019368649,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.919061844979,0.229957146812
109,DorothyDay_train50,10,6.79471302032,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.890726110653,0.0545798468188
110,Shepherd_train49,10,18.236153841,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.815021496276,0.0321663271129
111,WBC_train19,10,17.1330862045,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.89470452167,0.293831212485
112,Shepherd_test16,10,19.1743540764,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.780093656998,0.0398741701033
113,WBC_test00,10,18.4333300591,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.9007050265,0.251939191852
114,Shepherd_test03,10,19.717895031,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.777507420733,0.109791985885
115,JohnPiper_test07,10,16.1594409943,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.901341123566,0.101140148104
116,DorothyDay_test21,10,18.2890789509,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.91132812382,0.182247787754
117,DorothyDay_test01,10,16.2618129253,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.913732234227,0.206330982161
118,MehrBaba_train14,10,13.2010071278,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.904567134234,0.229870201339
119,DorothyDay_test14,10,14.266245842,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.904254192511,0.257850413255
120,WBC_train09,10,20.0784029961,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.900208865745,0.0859397132605
121,MehrBaba_train18,5,6.54193401337,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.906432674551,0.155433588308
122,Unitarian_train02,10,21.3641149998,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.857517585649,0.224978250555
123,Shepherd_train23,10,17.7370419502,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.787002256086,0.137620950984
124,Rabbinic_train08,10,13.2168450356,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.94100193551,0.160066315569
125,JohnPiper_train32,10,16.898375988,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.905462499096,0.140521689907
126,Shepherd_train40,10,20.0964980125,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.783841411305,0.090051176951
127,JohnPiper_train00,10,16.490844965,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.8394137601,0.0735245786334
128,Shepherd_test19,10,17.9048848152,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.767373941774,0.0376565184955
129,WBC_train23,10,20.0904438496,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.898128354791,0.239784057525
130,Shepherd_test08,10,20.0410900116,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.758005247589,0.113887573146
131,JohnPiper_train14,10,17.3793649673,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.919117693819,0.131641379939
132,JohnPiper_train20,10,15.7286739349,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.914063097701,0.165192402545
133,Shepherd_train17,10,19.8978569508,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.755595244297,0.0533704629241
134,DorothyDay_train38,10,15.4254918098,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.918379873416,0.244270615981
135,JohnPiper_train35,10,16.3133130074,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.873203207354,0.172774321917
136,PastorAnderson_test04,10,72.2293310165,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.878872316144,0.329829406774
137,JohnPiper_train09,10,15.9756338596,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.928062542324,0.0403580019452
138,DorothyDay_train49,10,12.1858289242,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.91792868402,0.236273229394
139,MehrBaba_train17,10,12.568418026,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.891126162255,0.0103046398275
140,JohnPiper_test11,10,15.0030899048,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.867738169319,0.195491768865
141,WBC_test12,6,13.6791210175,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.912601992465,0.335573844642
142,MehrBaba_train01,10,11.5574388504,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.882148903315,0.276712214104
143,PastorAnderson_train06,10,68.5582950115,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.864458279387,0.309363039607
144,Unitarian_test03,10,25.1375529766,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.868022385425,0.0320675602549
145,DorothyDay_train24,10,10.3293950558,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.911298478438,0.219550328438
146,DorothyDay_train31,10,16.706690073,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.906536601803,0.0825789352413
147,DorothyDay_train06,10,12.8184919357,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.898557178511,0.124814158965
148,DorothyDay_train17,10,14.4058899879,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.918869594867,0.178841842195
149,DorothyDay_train40,10,9.98053121567,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.909771352235,0.0623565421675
150,WBC_train21,10,16.5390739441,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.904702362342,0.1314992516
151,WBC_test05,10,19.6184840202,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.928789766694,0.250143723432
152,PastorAnderson_train10,10,59.9303290844,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.900345412106,0.243418817409
153,MehrBaba_train13,10,10.7757558823,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.893099614556,0.00104071782443
154,JohnPiper_train12,10,15.5905299187,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.904686987556,0.0280689392929
155,Shepherd_train04,10,20.1564610004,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.785764303025,0.0994024934328
156,Shepherd_train33,10,17.8330769539,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.762834670913,0.15671855826
157,Shepherd_train26,10,18.7886660099,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.777817165899,0.126188004184
158,DorothyDay_train01,10,15.6015610695,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.910871736066,0.162726369762
159,Unitarian_train12,10,26.2287068367,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.865280593162,0.108445808373
160,MehrBaba_test00,10,9.4462621212,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.883574225452,0.19508160868
161,Rabbinic_train05,10,13.2391119003,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.887833138402,0.106182542373
162,DorothyDay_train52,10,12.8436739445,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.916136463719,0.165611575875
163,Shepherd_train47,10,16.8573420048,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.761568559364,0.271111390809
164,JohnPiper_train05,10,18.5899910927,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.908362035626,0.250077031662
165,Shepherd_test14,10,17.9984998703,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.761646400885,0.0198607552402
166,WBC_test02,10,18.9512691498,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.881811079149,0.308699220166
167,Shepherd_test05,10,20.3578140736,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.747375644174,0.0226157517535
168,JohnPiper_test01,10,15.4974548817,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.898445652039,0.155548139555
169,DorothyDay_test03,10,16.7279319763,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.91796588044,0.187094258748
170,DorothyDay_test12,10,13.9692730904,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.92415000519,0.204023619203
171,Rabbinic_test01,10,15.5864109993,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.886680445565,0.0967013413501
172,NaumanKhan_train01,10,26.8491811752,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.852367427911,0.121262482034
173,Unitarian_train04,10,25.3551590443,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.863422627919,0.17601062785
174,DorothyDay_train28,10,7.30571389198,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.900737016737,0.146407782115
175,JohnPiper_train30,10,16.3847529888,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.949075263638,0.298017328349
176,WBC_train10,10,23.949037075,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.929690238867,0.238118912168
177,JohnPiper_test16,10,17.8641550541,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.81199323343,0.141439810525
178,DorothyDay_test08,10,21.3139359951,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.900528010984,0.207211662732
179,Shepherd_train11,10,17.8587620258,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.804464267666,0.146155212444
180,JohnPiper_train10,10,16.5547120571,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.879808869659,0.0665611606834
181,Shepherd_train08,10,19.6731228828,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.775159930622,0.0198964719405
182,WBC_train29,3,5.90602087975,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.909709987965,0.229582590871
183,PastorAnderson_test02,10,71.9644999504,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.889179832587,0.232095821536
184,DorothyDay_train10,10,15.9605271816,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.899092950854,0.0782409483042
185,WBC_train03,10,18.035900116,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.878286204806,0.127495392535
186,WBC_test10,10,17.6265749931,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.898441193111,0.0754317527862
187,MehrBaba_train03,10,9.82657313347,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.900946773204,0.126138381912
188,PastorAnderson_train00,10,58.5845119953,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.904666793164,0.144364724401
189,Unitarian_test01,10,23.5566871166,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.875045718381,0.112700243715
190,Shepherd_train03,10,17.695141077,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.776085381637,0.182006701595
191,DorothyDay_train26,10,9.64768004417,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.915151623778,0.119180174778
192,Shepherd_train38,10,17.8997988701,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.765311822703,0.128905952082
193,DorothyDay_train37,10,15.0846140385,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.922090610028,0.17690708427
194,Unitarian_train08,10,21.1609830856,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.860778844106,0.21334361132
195,Shepherd_train29,10,17.2447609901,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.79767330491,0.0737045185846
196,DorothyDay_train04,10,11.2816858292,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.894693173383,0.0965452635905
197,MehrBaba_test07,10,10.6776938438,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.921113051844,0.13101527546
198,DorothyDay_train44,10,14.8751940727,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.949037389317,0.130577842191
