,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.8966929913,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.983491275831,0.932447226999
201,Rabbinic_train02,10,17.5192818642,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.990190323672,0.918575966222
202,Shepherd_test13,10,26.1043651104,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.835211182097,0.745820505297
203,WBC_test07,10,28.4097480774,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.983271774602,0.938923775851
204,JohnPiper_test04,10,23.5525860786,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.96860145117,0.8770636628
205,MehrBaba_train08,10,13.812609911,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.954604770406,0.921063995343
206,DorothyDay_test04,10,16.1648440361,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.985962050526,0.911111255424
207,MehrBaba_train11,10,23.570731163,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.991537228454,0.962157588401
208,Unitarian_test08,3,11.197824955,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.978366002747,0.819154065326
209,Shepherd_train31,10,24.0215620995,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.857753507299,0.830575058869
210,Unitarian_train01,10,34.1585948467,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.971391852398,0.855301673603
211,Shepherd_train20,10,23.6779029369,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.865545170593,0.787919052637
212,Unitarian_train10,10,23.4535868168,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.951992216495,0.848220214721
213,JohnPiper_train29,10,19.4303770065,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.979508485931,0.903781466035
214,Shepherd_train45,10,24.4904298782,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.823684648505,0.743227566833
215,JohnPiper_train03,10,21.8128149509,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.906404420963,0.916235670401
216,Shepherd_test07,10,25.2648000717,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.81543747216,0.850665092905
217,JohnPiper_test03,10,18.7254390717,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.975439075537,0.904979046257
218,DorothyDay_test10,10,13.8494880199,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.985240155914,0.876301408851
219,Rabbinic_test03,10,17.4860670567,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.981508146994,0.887476498813
220,Unitarian_train06,10,34.2482209206,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.968323849201,0.896050722282
221,JohnPiper_train36,10,21.9020049572,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.977551683627,0.898019305337
222,WBC_train12,10,31.2858870029,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.986466664216,0.877901874933
223,WBC_train06,10,21.512663126,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.987846388962,0.926415061683
224,NaumanKhan_train02,10,43.6077768803,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.982718886313,0.773927277291
225,JohnPiper_test14,10,21.0455760956,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.974409880709,0.852288341987
226,JohnPiper_train27,10,20.8646039963,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.907205906154,0.892806019074
227,MehrBaba_train04,10,15.2551150322,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.98107372007,0.952062013903
228,NaumanKhan_test00,10,40.0729660988,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.965600264706,0.731152190992
229,Shepherd_train13,10,23.9781308174,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.848090770292,0.761678859767
230,DorothyDay_train21,10,13.3530030251,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.981771761391,0.934112580106
231,WBC_train16,10,20.6781289577,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.984048678918,0.869979583845
232,JohnPiper_train39,10,20.4910981655,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.98018938656,0.856676511441
233,PastorAnderson_test00,10,80.0455589294,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.978293080931,0.912082906743
234,JohnPiper_train40,5,11.0247740746,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.975017028899,0.892987252372
235,WBC_train01,10,26.1119718552,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.9865543007,0.900607837967
236,Shepherd_test21,9,21.2449851036,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.894021449254,0.833317570248
237,NaumanKhan_test01,10,37.7981030941,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.971705117667,0.862597649118
238,PastorAnderson_train13,10,81.8952329159,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.968278555657,0.890563488386
239,PastorAnderson_train02,10,85.6898751259,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.973517685357,0.884334622564
240,Unitarian_test07,10,30.9690849781,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.977530285874,0.774982938136
241,Shepherd_train18,10,26.9264910221,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.802328871058,0.793236926781
242,Shepherd_train01,10,23.3295171261,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.889364368651,0.861636828687
243,Shepherd_train36,10,22.4293010235,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.826501738407,0.808781754392
244,DorothyDay_train35,10,18.5813059807,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.987291174955,0.926566447112
245,DorothyDay_train02,10,19.3592309952,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.987597936008,0.914867771451
246,Unitarian_train17,10,33.3695402145,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.958409850393,0.844695747611
247,MehrBaba_test05,10,16.3698937893,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.97494392068,0.90089793292
248,DorothyDay_train12,10,12.8818190098,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.986444223403,0.849984593991
249,JohnPiper_train16,10,20.9546620846,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.978452301296,0.911903856382
250,Rabbinic_train00,10,16.5271599293,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.988130906089,0.923317294157
251,DorothyDay_train51,10,20.7104461193,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.985822569344,0.919917776645
252,Shepherd_train48,10,25.5047390461,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.863171393191,0.802776551282
253,Shepherd_test11,10,24.0785570145,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.851484745855,0.85620303647
254,WBC_test01,10,25.1499259472,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.994057905806,0.975567554466
255,Shepherd_test00,10,23.8470067978,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.85083993703,0.845821224081
256,JohnPiper_test06,10,19.6529929638,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.99023362434,0.930648564892
257,PastorAnderson_train14,10,77.9356319904,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.967329681751,0.913641976996
258,DorothyDay_test22,10,20.8618421555,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.990457012953,0.927856625485
259,DorothyDay_test06,10,15.4544467926,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.983999922747,0.944468721909
260,PastorAnderson_train09,10,85.0122489929,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.969416317118,0.884090942278
261,DorothyDay_train45,10,12.7438058853,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.989494138222,0.884498941272
262,DorothyDay_test17,10,17.9411530495,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.988855011133,0.968405957857
263,Rabbinic_train07,10,18.3539049625,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.986988367602,0.886781316627
264,Unitarian_train03,10,33.1863059998,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.976146331027,0.855651712969
265,Shepherd_train22,10,22.1552689075,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.840612680704,0.880657473418
266,Rabbinic_train09,10,19.4029259682,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.98582589303,0.92455234727
267,WBC_train04,10,24.5589129925,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.979437499928,0.89640396018
268,Shepherd_train43,10,23.0238130093,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.863559843379,0.861159556471
269,JohnPiper_train01,10,20.3737728596,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.968252126842,0.841647631884
270,Shepherd_test18,10,23.5173740387,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.863426976009,0.80915399288
271,Shepherd_test09,10,26.917773962,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.827507346122,0.85985928394
272,WBC_train19,10,24.6286468506,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.978779719045,0.954202835695
273,Shepherd_train14,10,23.7606370449,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.803533847037,0.803808706127
274,Unitarian_train19,3,7.4232211113,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.962551707416,0.822862246729
275,DorothyDay_train39,10,15.1991109848,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.988717131847,0.926120493769
276,JohnPiper_train34,10,20.3203029633,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.980916526986,0.854154895331
277,PastorAnderson_test05,10,78.3183071613,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.965408493846,0.880688559438
278,WBC_train14,10,22.2799720764,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.989642816016,0.893450260211
279,DorothyDay_train48,10,22.7189218998,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.990770011276,0.954004786466
280,WBC_train24,10,27.8949580193,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.973295126677,0.952414405835
281,JohnPiper_test12,10,20.4516978264,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.979158783226,0.943432473406
282,DorothyDay_test19,10,16.5394968987,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.987957820719,0.958588516022
283,MehrBaba_train06,10,13.7221109867,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.98415537112,0.878932229467
284,PastorAnderson_train05,10,77.0145499706,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.978552034177,0.879940732396
285,DorothyDay_train47,10,13.6789500713,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.98579528215,0.869390655906
286,Unitarian_test02,10,37.4687268734,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.883029767683,0.849372719017
287,Rabbinic_train01,10,15.6894319057,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.984697994987,0.920268407349
288,DorothyDay_train23,10,22.5615150928,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.989669986199,0.92323605882
289,DorothyDay_train32,10,19.2326889038,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.982936243497,0.955345692828
290,Rabbinic_train11,6,10.4970901012,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.98790982801,0.92438365099
291,DorothyDay_train09,10,14.3863210678,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.988636834521,0.930476434085
292,NaumanKhan_train03,10,44.294615984,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.958970313223,0.715606192747
293,DorothyDay_train14,10,14.4816150665,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.988284329086,0.921493897392
294,DorothyDay_train43,10,20.7728500366,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.987418859465,0.90981031862
295,JohnPiper_train18,10,21.2702400684,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.984948522894,0.865944719567
296,JohnPiper_test09,10,22.0816640854,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.957206540356,0.852351977434
297,PastorAnderson_train11,10,80.2678420544,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.97250135454,0.883729360483
298,MehrBaba_train12,10,15.4113528728,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.958441718734,0.846486342701
299,Unitarian_test05,10,24.8297240734,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.980720733329,0.842722247439
300,Shepherd_train07,10,23.7979559898,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.868460553668,0.849361543363
301,Shepherd_train34,10,24.1600680351,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.850394987429,0.85933130937
302,Shepherd_train25,10,22.889756918,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.856282657271,0.808554288205
303,DorothyDay_train00,10,17.5144000053,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.98323795548,0.920100237686
304,Unitarian_train15,10,34.8314609528,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.960621360126,0.863910849825
305,MehrBaba_test03,10,17.7032048702,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.974367635722,0.898754401286
306,JohnPiper_train24,10,19.9784431458,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.983798251753,0.928170353664
307,DorothyDay_train53,10,20.9876577854,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.987869267734,0.94461728537
308,Shepherd_train46,10,21.3784508705,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.861060916899,0.798967080627
309,WBC_train18,10,26.7345740795,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.986492058321,0.915485316701
310,Shepherd_test17,10,20.9141259193,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.903023285559,0.807700304974
311,WBC_train22,10,26.6574189663,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.985347852514,0.854745986253
312,WBC_test03,10,25.0899448395,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.98805940442,0.891375405467
313,Shepherd_test02,10,22.7984540462,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.844018460896,0.885011009351
314,JohnPiper_test00,10,22.5916478634,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.981412907913,0.900867272325
315,DorothyDay_test20,10,15.9793670177,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.990780251989,0.879839499563
316,DorothyDay_test00,10,16.7374379635,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.987074580219,0.945024487722
317,MehrBaba_train15,10,16.7003672123,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.971834688585,0.921139473374
318,DorothyDay_test15,10,13.6542201042,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.98644505294,0.949902311035
319,Rabbinic_test00,10,19.9828469753,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.987429602345,0.858587723144
320,JohnPiper_train13,10,21.1234381199,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.977147798286,0.887274822037
321,JohnPiper_train21,10,19.7063479424,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.918089407143,0.947692146848
322,Unitarian_train05,10,34.6794121265,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.969945782209,0.904382442171
323,JohnPiper_train33,10,21.657405138,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.992482655067,0.923013036637
324,Shepherd_train41,10,26.8682131767,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.837759577573,0.872055333381
325,WBC_train11,10,24.2000038624,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.985025600875,0.909182046047
326,PastorAnderson_train08,10,76.0146899223,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.972852812739,0.852238933518
327,JohnPiper_test17,4,9.26762604713,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.974175573919,0.868156827416
328,DorothyDay_test09,10,15.1004040241,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.986986177487,0.936216286575
329,Shepherd_train16,10,22.6393060684,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.831337963504,0.830200607125
330,WBC_train28,10,26.149712801,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.981891298403,0.931686845272
331,PastorAnderson_test03,10,70.6550519466,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.962888380848,0.9094991616
332,DorothyDay_train11,10,10.7250101566,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.988832186542,0.939924837689
333,JohnPiper_train08,10,19.495153904,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.968164984844,0.883107416607
334,WBC_train02,10,26.4012098312,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.981328021933,0.939448663133
335,JohnPiper_train17,10,22.3327848911,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.980108898605,0.952592034733
336,JohnPiper_test10,10,18.1643769741,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.850625541133,0.87838214397
337,WBC_train20,10,26.8104100227,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.985668192796,0.947356992231
338,MehrBaba_train00,10,16.4250848293,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.96119024917,0.909311178027
339,PastorAnderson_train07,10,81.3094799519,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.965420551069,0.890073626259
340,Unitarian_test00,10,30.5008518696,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.948746592295,0.829223325257
341,JohnPiper_train11,10,18.172932148,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.982454290103,0.916332034878
342,Shepherd_train02,10,24.0623998642,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.821319341869,0.805581251232
343,DorothyDay_train25,10,20.1938791275,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.987808252895,0.946536901934
344,Shepherd_train39,10,24.2909088135,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.835394050496,0.81220956581
345,DorothyDay_train30,10,19.8557658195,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.989910929128,0.941573675911
346,Unitarian_train09,10,28.2346410751,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.897570107105,0.859449600329
347,Shepherd_train28,10,25.1901090145,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.854532518,0.863173978432
348,DorothyDay_train07,10,16.2502570152,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.987619938333,0.934626796557
349,MehrBaba_test06,10,13.2494790554,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.978629806588,0.891782110659
350,DorothyDay_train16,10,23.3808879852,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.988328376914,0.852533891167
351,NaumanKhan_train04,10,24.9475109577,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.968190524238,0.836216083943
352,Rabbinic_train03,10,17.4855020046,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.985963980978,0.901226745116
353,DorothyDay_train54,1,3.83090901375,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.971987309649,0.873895490559
354,Shepherd_test12,10,24.5058441162,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.84973248385,0.784898659242
355,WBC_test04,10,24.3648769855,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.977578097256,0.926750107029
356,MehrBaba_train09,10,18.6250579357,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.984445932643,0.892576439069
357,DorothyDay_test05,10,18.9508960247,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.988696557788,0.931246057088
358,MehrBaba_train10,10,10.3491029739,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.981883944581,0.943492091125
