,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,25.2090060711,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.590336087818,0.563131166564
42,MehrBaba_test04,10,18.4719848633,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.648828313425,0.577575237637
43,DorothyDay_train18,10,18.6859409809,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.579854577572,0.398137484192
44,JohnPiper_train15,10,20.9794940948,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.64802533507,0.627148884372
45,JohnPiper_train23,10,20.3834869862,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.637790892041,0.533483363562
46,Shepherd_test10,10,27.1326181889,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.565797752452,0.414120995372
47,WBC_test06,10,33.2275798321,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.651962052448,0.550529755357
48,Shepherd_test01,10,21.8099811077,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.509485189372,0.501903034247
49,JohnPiper_test05,10,19.2559700012,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.662822437475,0.640248696416
50,PastorAnderson_train15,9,74.8920409679,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.624111429534,0.382960501095
51,DorothyDay_test23,3,4.45396208763,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.662414153432,0.597400523105
52,DorothyDay_test07,10,12.6295819283,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.608269130388,0.497423149633
53,MehrBaba_train16,10,21.1834430695,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.623061895729,0.6680246235
54,DorothyDay_test16,10,18.2993597984,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.641090381353,0.666888747528
55,Shepherd_train30,10,22.3992660046,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.53083760651,0.443654832203
56,Unitarian_train00,10,24.6624479294,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.672823152269,0.678086561291
57,Shepherd_train21,10,23.0328741074,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.506067831408,0.594959756574
58,Unitarian_train11,10,32.1300871372,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.604100908932,0.521180950206
59,JohnPiper_train28,10,19.4491341114,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.653669200329,0.636241010193
60,WBC_train27,10,26.7915079594,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.675450318527,0.673078647384
61,Shepherd_train42,10,20.2916529179,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.563529287163,0.435309313624
62,JohnPiper_train02,10,18.6067671776,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.616514975707,0.514620017656
63,Shepherd_test06,10,24.1503059864,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.623412109019,0.59253759341
64,NaumanKhan_train05,8,20.8891310692,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.549903600818,0.372942139729
65,DorothyDay_test11,10,14.6407577991,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.661536323132,0.553815434867
66,Rabbinic_test04,10,18.6009280682,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.696705171048,0.520635297726
67,Rabbinic_train06,10,17.7480268478,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.696329620826,0.566780078825
68,Shepherd_train15,10,24.3305330276,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.563708423054,0.493316816634
69,Unitarian_train18,10,23.2083759308,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.608488777103,0.601329006137
70,JohnPiper_train09,10,21.9648840427,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.618576696917,0.581363885511
71,WBC_train25,10,25.5602049828,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.682296327135,0.611968630223
72,WBC_train05,10,22.682461977,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.621605400868,0.495952841333
73,PastorAnderson_test06,9,67.8024301529,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.654650451197,0.599666160303
74,WBC_train15,10,22.8429398537,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.631593586688,0.532736573161
75,WBC_train07,10,26.7126419544,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.669730961223,0.659990942938
76,JohnPiper_test13,10,19.5165009499,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.731517660557,0.518016306181
77,JohnPiper_train06,10,22.0328698158,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.657035393084,0.550585887978
78,MehrBaba_train07,10,14.7690770626,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.618597523899,0.40144368446
79,PastorAnderson_train04,10,76.1433708668,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.627830100511,0.514436615553
80,Shepherd_train12,10,21.8663151264,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.565743523101,0.456058745014
81,DorothyDay_train22,10,13.1706840992,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.727258322757,0.63367657623
82,DorothyDay_train33,10,18.4945650101,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.658314201558,0.598350354991
83,Rabbinic_train10,10,18.9210240841,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.635000894598,0.574183187365
84,DorothyDay_train08,10,12.7290978432,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.626178675118,0.622503854337
85,DorothyDay_train15,10,23.8355050087,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.632627069718,0.593262284128
86,DorothyDay_train42,10,18.3198239803,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.629434134441,0.602630544231
87,JohnPiper_train37,10,19.9302210808,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.612099399954,0.473225480611
88,Shepherd_test20,10,24.2508211136,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.51874366149,0.564623343603
89,NaumanKhan_test02,6,33.1422698498,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.583769476376,0.394871787779
90,JohnPiper_test08,10,20.7105088234,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.641409257499,0.636590595278
91,PastorAnderson_train12,10,76.1266291142,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.637339609131,0.489747552762
92,PastorAnderson_train03,10,66.4795331955,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.644508059793,0.597145484032
93,NaumanKhan_train01,10,45.1597428322,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.542686308565,0.440021528328
94,Unitarian_test04,10,34.4408080578,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.607190372337,0.572602739704
95,JohnPiper_train22,10,18.532761097,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.645869731275,0.486735914006
96,Shepherd_train06,10,22.2981538773,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.567438737281,0.530043039824
97,Shepherd_train35,10,23.1967360973,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.556637623616,0.40689190845
98,DorothyDay_train34,10,24.6991260052,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.637707731982,0.628832193513
99,Shepherd_train24,10,23.6000790596,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.539025940671,0.47440816802
100,DorothyDay_train03,10,10.8572912216,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.665490227923,0.517074537184
101,Unitarian_train14,10,32.770856142,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.596646228908,0.474950340563
102,MehrBaba_test02,10,23.066865921,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.681446411467,0.651150051228
103,DorothyDay_train51,10,15.8480699062,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.6451112101,0.685123568847
104,NaumanKhan_train00,10,32.0941400528,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.593263935256,0.600054354468
105,JohnPiper_train25,10,20.1593799591,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.65162495853,0.598924826307
106,Shepherd_train50,9,21.3664970398,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.568462158684,0.606099171349
107,JohnPiper_train19,10,22.4098148346,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.608201387909,0.506338754385
108,DorothyDay_train50,10,13.1813311577,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.6395519679,0.629995238987
109,Shepherd_train49,10,24.4516179562,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.550555193268,0.59263907882
110,JohnPiper_train07,10,23.0278949738,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.651158200985,0.535423266507
111,Shepherd_test16,10,22.1513822079,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.545428929561,0.438966162188
112,WBC_test00,10,23.5459899902,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.647570418708,0.588163747389
113,Shepherd_test03,10,23.9800949097,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.569517855666,0.325512784072
114,JohnPiper_test07,10,19.7987790108,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.61497336621,0.370234004428
115,DorothyDay_test21,10,13.1734528542,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.680191571499,0.539960549441
116,DorothyDay_test01,10,19.4381110668,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.660261808185,0.653921279233
117,MehrBaba_train14,10,11.2947859764,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.728847020691,0.519743278973
118,DorothyDay_test14,10,17.9554479122,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.645955027928,0.512337362431
119,WBC_train09,10,23.1868870258,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.717886368074,0.471123435225
120,MehrBaba_train18,5,8.24483799934,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.659917235488,0.608479486099
121,Unitarian_train02,10,37.3651280403,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.587410153272,0.47999396603
122,Shepherd_train23,10,24.9612319469,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.57079502037,0.5560054669
123,Rabbinic_train08,10,16.2492690086,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.621480762674,0.571023867363
124,JohnPiper_train32,10,20.3081538677,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.608760060742,0.634610121153
125,Shepherd_train40,10,25.7540969849,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.513424670442,0.467452481928
126,JohnPiper_train00,10,21.1549999714,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.649456136449,0.397557918027
127,Shepherd_test19,10,23.1105930805,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.564213391025,0.468250943097
128,WBC_train23,10,25.1455709934,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.650450653226,0.529863054402
129,Shepherd_test08,10,23.0624201298,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.537341724543,0.401801106325
130,JohnPiper_train14,10,20.9386429787,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.676640921276,0.537688919428
131,JohnPiper_train20,10,20.1774561405,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.658099125798,0.66294036414
132,Shepherd_train17,10,23.7022619247,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.551347723007,0.40989198112
133,DorothyDay_train38,10,18.760653019,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.648064195071,0.605400444776
134,JohnPiper_train35,10,20.0642058849,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.631631495496,0.47033875273
135,DorothyDay_test18,10,18.8372459412,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.639055402364,0.635163577431
136,PastorAnderson_test04,10,79.6346199512,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.626924423682,0.446254090425
137,WBC_train17,10,28.580701828,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.686225040089,0.595403267839
138,DorothyDay_train49,10,12.0338129997,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.583895576548,0.484597747783
139,MehrBaba_train17,10,14.0376169682,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.65294981159,0.58572617348
140,JohnPiper_test11,10,19.3518800735,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.598612972581,0.594116912305
141,WBC_test12,6,14.9225671291,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.654662988848,0.514909571121
142,MehrBaba_train01,10,12.1192421913,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.72250494784,0.447049697202
143,PastorAnderson_train06,10,93.5156369209,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.610960415997,0.595007617421
144,Unitarian_test03,10,35.2294378281,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.591975545576,0.558704319463
145,DorothyDay_train24,10,12.62388587,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.682355858587,0.569537944957
146,DorothyDay_train31,10,18.6350829601,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.688474168225,0.505176915924
147,DorothyDay_train06,10,11.2641251087,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.6299730357,0.428881330129
148,DorothyDay_train17,10,16.8184719086,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.662505687466,0.560382702154
149,DorothyDay_train40,10,14.8556540012,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.699973606057,0.542614588732
150,WBC_train21,10,28.2553460598,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.661127287706,0.670070925372
151,WBC_test05,10,25.5764658451,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.688353513956,0.495873098204
152,PastorAnderson_train10,10,85.5634708405,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.616871409658,0.528085606418
153,MehrBaba_train13,10,13.164539814,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.701272324699,0.683560341478
154,JohnPiper_train12,10,19.577931881,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.645073597424,0.594806276939
155,Shepherd_train04,10,23.1206719875,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.535262655922,0.478492715863
156,Shepherd_train33,10,23.6655089855,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.578877826367,0.537256771495
157,Shepherd_train26,10,23.5420930386,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.593266851078,0.440941245595
158,DorothyDay_train01,10,18.6276819706,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.605835904354,0.400502898153
159,Unitarian_train12,10,26.6573438644,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.604237648538,0.668373935785
160,MehrBaba_test00,10,11.7320649624,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.641625084754,0.597899416253
161,Rabbinic_train05,10,16.3842599392,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.697723835335,0.467680763439
162,DorothyDay_train52,10,13.9596030712,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.6142883537,0.563349391885
163,Shepherd_train47,10,24.5224499702,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.601116297707,0.39687223563
164,JohnPiper_train05,10,19.6772780418,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.652968394436,0.703662760782
165,Shepherd_test14,10,22.8390648365,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.57274971482,0.613503506207
166,WBC_test02,10,22.0610630512,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.699208032792,0.494280444041
167,Shepherd_test05,10,24.7243919373,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.533394453311,0.509346146053
168,JohnPiper_test01,10,19.3278999329,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.70208870812,0.559420956713
169,DorothyDay_test03,10,17.524613142,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.647108621388,0.566301819691
170,DorothyDay_test12,10,16.2570390701,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.669592162687,0.585285520671
171,Rabbinic_test01,10,15.0827069283,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.635136454349,0.484884219142
172,Unitarian_train04,10,27.6583921909,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.589440160727,0.529411106113
173,DorothyDay_train28,10,21.3914308548,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.634437851811,0.737354544443
174,JohnPiper_train30,10,20.8721778393,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.666575777417,0.500487735115
175,WBC_train10,10,20.1302678585,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.680065367857,0.473526887623
176,JohnPiper_test16,10,19.4783837795,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.682295904543,0.640668102481
177,WBC_train08,10,30.7470541,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.633493046313,0.615398005034
178,DorothyDay_test08,10,18.6747310162,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.650466903506,0.433829025664
179,Shepherd_train11,10,25.6354269981,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.498008966263,0.419969769973
180,JohnPiper_train10,10,18.565623045,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.718514237375,0.547925762713
181,Shepherd_train08,10,22.6741108894,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.581428010835,0.337848117803
182,WBC_train29,3,11.5351879597,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.635745383538,0.520967800482
183,PastorAnderson_test02,10,96.7722601891,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.645811986458,0.651196502865
184,DorothyDay_train10,10,18.5305919647,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.591607265834,0.599559213669
185,WBC_train03,10,22.2362639904,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.766339874415,0.49477867674
186,WBC_test10,10,22.2654771805,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.627810246142,0.546363522667
187,MehrBaba_train03,10,16.2850060463,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.712405867326,0.499817691739
188,PastorAnderson_train00,10,84.1694438457,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.648687802095,0.468251036822
189,Unitarian_test01,10,30.5719428062,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.594289851887,0.433327923207
190,Shepherd_train03,10,23.0594038963,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.523976693371,0.487391789693
191,DorothyDay_train26,10,18.1163680553,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.646254294936,0.457101280161
192,Shepherd_train38,10,23.5667598248,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.584404693708,0.48272719964
193,DorothyDay_train37,10,18.9248230457,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.65145088702,0.617389180936
194,Unitarian_train08,10,36.2598471642,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.550173484176,0.488812694636
195,Shepherd_train29,10,21.7244668007,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.544805202186,0.43801420316
196,DorothyDay_train04,10,17.4624049664,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.719989112901,0.53168816864
197,MehrBaba_test07,10,14.849312067,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.625575974341,0.566345441721
198,DorothyDay_train44,10,16.2571289539,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.63384806598,0.58833453228
199,DorothyDay_train19,10,20.5459461212,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.627184921338,0.52151530124
